60.0000 167.7328 1 80.0000 0.0000 2 0.1754 1.8246 0.7570 0.0780 0.0625 0.0489
60.0000 167.7328 1 80.0000 0.0000 2 0.1390 1.7050 0.9412 0.1898 0.0497 0.0974
60.0000 167.7328 1 80.0000 0.0000 2 0.1522 1.7752 0.9303 0.0848 0.0561 0.0008
60.0000 167.7328 1 80.0000 0.0000 2 0.1345 1.8115 0.8019 0.0938 0.0718 0.0829
60.0000 167.7328 1 80.0000 0.0000 2 0.1610 1.7811 0.9585 0.1511 0.0479 0.0526
60.0000 167.7328 1 80.0000 0.0000 2 0.1520 1.8028 0.8835 0.1354 0.0787 0.0208
60.0000 167.7328 1 80.0000 0.0000 2 0.1988 1.8946 0.8805 0.2724 0.0427 0.0649
60.0000 167.7328 1 80.0000 0.0000 2 0.1265 1.7887 0.9126 0.1253 0.0480 0.0911
60.0000 167.7328 1 80.0000 0.0000 2 0.1156 1.9400 0.9992 0.1458 0.0637 0.0133
60.0000 167.7328 1 80.0000 0.0000 2 0.1552 1.8086 0.8958 0.1105 0.0824 0.0172
60.0000 167.7328 1 80.0000 0.0000 2 0.1288 1.8178 0.7095 0.1009 0.0519 0.0594
60.0000 167.7328 1 80.0000 0.0000 2 0.1411 1.8606 0.8364 0.1992 0.0565 0.0540
60.0000 167.7328 1 80.0000 0.0000 2 0.1424 1.8916 1.0159 0.0511 0.0574 0.0307
60.0000 167.7328 1 80.0000 0.0000 2 0.1770 1.8538 0.8743 0.1918 0.0534 0.0776
60.0000 167.7328 1 80.0000 0.0000 2 0.0935 1.7942 0.8499 0.1032 0.0873 0.0391
60.0000 167.7328 1 80.0000 0.0000 2 0.1308 1.7965 0.8242 0.1803 0.0686 0.0414
60.0000 167.7328 1 80.0000 0.0000 2 0.1456 1.6778 0.9084 0.1718 0.0550 0.0520
60.0000 167.7328 1 80.0000 0.0000 2 0.1721 1.8198 0.9679 0.0755 0.0671 0.0714
60.0000 167.7328 1 80.0000 0.0000 2 0.1097 1.8779 0.7883 0.0433 0.0339 0.0607
60.0000 167.7328 1 80.0000 0.0000 2 0.1691 1.8672 0.7493 0.2362 0.0304 0.0853
60.0000 167.7328 1 80.0000 0.0000 2 0.2034 1.9829 0.7971 0.0612 0.0511 0.0179
60.0000 167.7328 1 80.0000 0.0000 2 0.1581 1.8645 0.7824 0.0540 0.0392 0.0676
60.0000 167.7328 1 80.0000 0.0000 2 0.0979 1.7598 0.8699 0.1531 0.0726 0.0633
60.0000 167.7328 1 80.0000 0.0000 2 0.1494 1.9175 0.9198 0.1574 0.0691 0.0006
60.0000 167.7328 1 80.0000 0.0000 2 0.1439 1.8805 0.8536 0.1194 0.0655 0.0575
60.0000 167.7328 1 80.0000 0.0000 2 0.1739 1.9603 0.8340 0.2245 0.0609 0.0801
60.0000 167.7328 1 80.0000 0.0000 2 0.1813 1.9295 0.8195 -0.0245 0.0436 0.0990
60.0000 167.7328 1 80.0000 0.0000 2 0.1258 1.8860 0.8097 0.1639 0.0446 0.0299
60.0000 167.7328 1 80.0000 0.0000 2 0.2347 1.7116 0.8069 0.1062 0.0362 0.0577
60.0000 167.7328 1 80.0000 0.0000 2 0.1908 1.9024 0.8675 0.1377 0.0649 0.0667
60.0000 167.7328 1 80.0000 0.0000 2 0.1589 1.8572 0.9037 0.0174 0.0554 0.0269
60.0000 167.7328 1 80.0000 0.0000 2 0.1118 1.8410 0.7649 0.1620 0.0592 0.0508
60.0000 167.7328 1 80.0000 0.0000 2 0.1624 1.7683 0.8975 0.1700 0.0666 0.0736
60.0000 167.7328 1 80.0000 0.0000 2 0.1661 1.8274 0.8553 0.2140 0.0628 0.0728
60.0000 167.7328 1 80.0000 0.0000 2 0.1473 1.8427 0.7802 0.1235 0.0328 0.1076
60.0000 167.7328 1 80.0000 0.0000 2 0.1067 1.9488 0.9272 0.0688 0.0595 0.0255
60.0000 167.7328 1 80.0000 0.0000 2 0.1481 1.9058 0.8183 0.0911 0.0527 0.0467
60.0000 167.7328 1 80.0000 0.0000 2 0.1363 1.8489 0.8281 0.0029 0.0454 0.0431
60.0000 167.7328 1 80.0000 0.0000 2 0.1324 1.7476 0.9783 0.0330 0.0541 0.0368
60.0000 167.7328 1 80.0000 0.0000 2 0.1368 1.8344 0.8623 0.1290 0.0618 0.0891
60.0000 167.7328 1 80.0000 0.0000 2 0.1671 1.9392 1.0716 0.1836 0.0385 0.0386
60.0000 167.7328 1 80.0000 0.0000 2 0.1564 2.0037 0.8448 0.1426 0.0258 0.0333
60.0000 167.7328 1 80.0000 0.0000 2 0.0753 1.9237 0.9168 0.0829 0.0705 0.0616
60.0000 167.7328 1 80.0000 0.0000 2 0.1194 1.8733 0.8885 0.2100 0.0772 0.0420
60.0000 167.7328 1 80.0000 0.0000 2 0.1641 1.7367 0.7280 0.1484 0.0865 0.0449
60.0000 167.7328 1 80.0000 0.0000 2 0.1929 1.7340 0.8918 0.1163 0.0583 0.0689
60.0000 167.7328 1 80.0000 0.0000 2 0.1181 2.0769 0.9510 0.1126 0.0492 0.0771
60.0000 167.7328 1 80.0000 0.0000 2 0.1226 1.7619 0.8604 0.0631 0.0745 0.0551
60.0000 167.7328 1 80.0000 0.0000 2 0.1868 1.8352 0.8409 0.0956 0.0415 0.0473
60.0000 167.7328 1 80.0000 0.0000 2 0.1839 1.9123 0.9384 0.1311 0.0469 0.0347
