60.0000 168.2752 1 80.0000 0.0000 2 0.1561 0.6340 0.2725 -0.0182 0.1009 -0.0020
60.0000 168.2752 1 80.0000 0.0000 2 0.1939 0.6689 0.2797 0.0555 -0.0081 -0.2228
60.0000 168.2752 1 80.0000 0.0000 2 0.1286 0.6252 0.2528 0.0404 -0.1196 0.0773
60.0000 168.2752 1 80.0000 0.0000 2 0.1727 0.6899 0.2738 0.0009 0.3462 0.1691
60.0000 168.2752 1 80.0000 0.0000 2 0.1689 0.7999 0.2866 0.0775 -0.1807 -0.6840
60.0000 168.2752 1 80.0000 0.0000 2 0.1480 0.9132 0.2941 0.0246 0.0469 -0.1096
60.0000 168.2752 1 80.0000 0.0000 2 0.2055 0.5518 0.2543 0.1110 -0.0717 0.1229
60.0000 168.2752 1 80.0000 0.0000 2 0.1444 0.8224 0.2657 0.0100 0.0314 -0.0171
60.0000 168.2752 1 80.0000 0.0000 2 0.1587 0.7836 0.2766 0.0288 0.0104 0.0537
60.0000 168.2752 1 80.0000 0.0000 2 0.1785 0.6861 0.2778 0.0669 0.2589 0.1521
60.0000 168.2752 1 80.0000 0.0000 2 0.1792 0.6452 0.2557 0.0490 0.2190 0.2348
60.0000 168.2752 1 80.0000 0.0000 2 0.1411 0.7574 0.2525 0.0273 0.1300 0.2245
60.0000 168.2752 1 80.0000 0.0000 2 0.1677 0.5726 0.2774 0.0183 -0.0284 0.4217
60.0000 168.2752 1 80.0000 0.0000 2 0.1574 0.7328 0.2676 0.0320 -0.0122 0.0901
60.0000 168.2752 1 80.0000 0.0000 2 0.1602 0.6143 0.2570 0.0657 0.1057 0.5207
60.0000 168.2752 1 80.0000 0.0000 2 0.1632 0.6576 0.2754 0.0061 0.1838 0.3972
60.0000 168.2752 1 80.0000 0.0000 2 0.1340 0.7697 0.2669 -0.0297 -0.1163 0.7977
60.0000 168.2752 1 80.0000 0.0000 2 0.1614 0.7534 0.2707 0.0434 0.2046 0.3150
60.0000 168.2752 1 80.0000 0.0000 2 0.1578 0.5902 0.2566 0.0129 0.1854 0.4552
60.0000 168.2752 1 80.0000 0.0000 2 0.1505 0.6084 0.2491 -0.0155 -0.0850 0.0145
60.0000 168.2752 1 80.0000 0.0000 2 0.1734 0.6764 0.2598 0.0596 0.0929 0.2565
60.0000 168.2752 1 80.0000 0.0000 2 0.1532 0.7000 0.2787 0.0171 0.1724 0.3372
60.0000 168.2752 1 80.0000 0.0000 2 0.1829 0.8507 0.2694 0.0157 0.1401 0.3772
60.0000 168.2752 1 80.0000 0.0000 2 0.1510 0.7116 0.2691 -0.0016 0.0634 -0.4388
60.0000 168.2752 1 80.0000 0.0000 2 0.1910 0.7215 0.2637 0.0453 -0.2234 -0.2909
60.0000 168.2752 1 80.0000 0.0000 2 0.1427 0.5414 0.2512 0.0317 0.0239 -0.3267
60.0000 168.2752 1 80.0000 0.0000 2 0.1760 0.8901 0.2635 0.0622 0.2316 0.0344
60.0000 168.2752 1 80.0000 0.0000 2 0.1715 0.7251 0.2847 0.0807 0.1523 -0.1151
60.0000 168.2752 1 80.0000 0.0000 2 0.1697 0.6416 0.2298 -0.0839 -0.0514 -0.1460
60.0000 168.2752 1 80.0000 0.0000 2 0.1523 0.6689 0.2463 0.0882 0.0309 -0.1443
60.0000 168.2752 1 80.0000 0.0000 2 0.1470 0.7055 0.2731 -0.0563 -0.1588 -0.3536
60.0000 168.2752 1 80.0000 0.0000 2 0.1647 0.6598 0.2826 0.0030 0.0070 -0.0553
60.0000 168.2752 1 80.0000 0.0000 2 0.1489 0.5670 0.2647 0.0357 0.0733 -0.2456
60.0000 168.2752 1 80.0000 0.0000 2 0.1664 0.8351 0.2412 -0.0479 0.0384 -0.0785
60.0000 168.2752 1 80.0000 0.0000 2 0.1660 0.7934 0.2612 0.0471 0.1567 -0.0291
60.0000 168.2752 1 80.0000 0.0000 2 0.2018 0.7177 0.2582 0.0532 -0.1469 0.5705
60.0000 168.2752 1 80.0000 0.0000 2 0.1627 0.7467 0.2665 -0.0084 -0.0037 -0.0868
60.0000 168.2752 1 80.0000 0.0000 2 0.1887 0.7647 0.2590 0.0737 0.2846 -0.3938
60.0000 168.2752 1 80.0000 0.0000 2 0.1810 0.7440 0.2610 -0.0103 0.0820 0.2734
60.0000 168.2752 1 80.0000 0.0000 2 0.1400 0.5174 0.2629 0.0227 -0.0577 0.1076
60.0000 168.2752 1 80.0000 0.0000 2 0.1171 0.6826 0.2808 0.0924 0.1168 0.2145
60.0000 168.2752 1 80.0000 0.0000 2 0.1848 0.7792 0.2681 -0.0052 0.0555 -0.2572
60.0000 168.2752 1 80.0000 0.0000 2 0.1358 0.7341 0.2651 -0.0383 0.0742 0.3076
60.0000 168.2752 1 80.0000 0.0000 2 0.1376 0.4802 0.2480 0.0064 -0.2741 0.1967
60.0000 168.2752 1 80.0000 0.0000 2 0.1456 0.5842 0.2746 -0.0427 -0.0240 0.0417
60.0000 168.2752 1 80.0000 0.0000 2 0.1549 0.6523 0.2900 0.0386 0.1198 0.1376
60.0000 168.2752 1 80.0000 0.0000 2 0.1746 0.5967 0.2713 0.1390 -0.1043 -0.0336
60.0000 168.2752 1 80.0000 0.0000 2 0.1268 0.6941 0.2702 -0.0250 -0.0366 0.1592
60.0000 168.2752 1 80.0000 0.0000 2 0.1308 0.8089 0.2576 0.1007 0.3199 -0.1967
60.0000 168.2752 1 80.0000 0.0000 2 0.1063 0.6217 0.2618 -0.0227 -0.0724 -0.1743
