60.0000 175.6453 1 80.0000 0.0000 2 1.4725 2.2165 0.4281 0.2775 6.1439 5.0420
60.0000 175.6453 1 80.0000 0.0000 2 0.5679 2.2560 0.4089 0.2752 -4.4626 -0.8915
60.0000 175.6453 1 80.0000 0.0000 2 0.3662 2.1979 0.4285 0.2860 -4.9205 -9.0323
60.0000 175.6453 1 80.0000 0.0000 2 -1.5737 2.2134 0.4188 0.2777 -7.6850 -2.3096
60.0000 175.6453 1 80.0000 0.0000 2 -0.8860 2.2538 0.4389 0.2831 1.2463 -8.3330
60.0000 175.6453 1 80.0000 0.0000 2 -0.2401 2.2425 0.4160 0.2969 0.5311 8.3429
60.0000 175.6453 1 80.0000 0.0000 2 1.8308 2.1841 0.4299 0.2848 3.9517 -6.2286
60.0000 175.6453 1 80.0000 0.0000 2 -0.9694 2.2861 0.4366 0.2931 5.0706 14.2930
60.0000 175.6453 1 80.0000 0.0000 2 0.8250 2.2753 0.4450 0.2467 9.0663 -4.9394
60.0000 175.6453 1 80.0000 0.0000 2 0.6574 2.2728 0.4151 0.2887 -0.4603 -3.7211
60.0000 175.6453 1 80.0000 0.0000 2 0.1172 2.3239 0.4310 0.3031 5.8710 -7.2818
60.0000 175.6453 1 80.0000 0.0000 2 0.1849 2.2021 0.4252 0.2638 -6.6637 -14.5704
60.0000 175.6453 1 80.0000 0.0000 2 0.6988 2.2878 0.4129 0.2536 4.9219 -5.8146
60.0000 175.6453 1 80.0000 0.0000 2 -0.1851 2.3695 0.4192 0.2804 8.5442 5.6858
60.0000 175.6453 1 80.0000 0.0000 2 -0.6947 2.1619 0.4294 0.2914 -0.3225 11.4923
60.0000 175.6453 1 80.0000 0.0000 2 0.4269 2.2821 0.4117 0.2812 15.0526 1.4455
60.0000 175.6453 1 80.0000 0.0000 2 1.2222 2.2309 0.4250 0.2617 2.0653 0.9664
60.0000 175.6453 1 80.0000 0.0000 2 -2.3846 2.3184 0.4083 0.2732 -13.0766 2.1016
60.0000 175.6453 1 80.0000 0.0000 2 2.0785 2.2467 0.4240 0.2625 -8.2176 -10.9868
60.0000 175.6453 1 80.0000 0.0000 2 1.5216 2.2947 0.4235 0.2983 2.5995 5.2813
60.0000 175.6453 1 80.0000 0.0000 2 0.0237 2.2410 0.4331 0.2939 -23.0841 -9.3591
60.0000 175.6453 1 80.0000 0.0000 2 1.6601 2.1431 0.4174 0.2721 2.9169 2.9394
60.0000 175.6453 1 80.0000 0.0000 2 -0.7533 2.2645 0.4266 0.2822 11.2239 7.2982
60.0000 175.6453 1 80.0000 0.0000 2 -0.3458 2.2697 0.4202 0.3045 -12.8031 3.0698
60.0000 175.6453 1 80.0000 0.0000 2 0.5211 2.3386 0.4114 0.2837 -5.6376 -0.6293
60.0000 175.6453 1 80.0000 0.0000 2 2.8936 2.2596 0.4255 0.2698 -2.0794 4.1261
60.0000 175.6453 1 80.0000 0.0000 2 -0.1182 2.2223 0.4167 0.3019 -8.5283 2.2797
60.0000 175.6453 1 80.0000 0.0000 2 -1.2444 2.2274 0.3987 0.2679 -1.1369 -3.1919
60.0000 175.6453 1 80.0000 0.0000 2 -0.5247 2.2457 0.4176 0.2744 -10.6642 -5.1573
60.0000 175.6453 1 80.0000 0.0000 2 -0.4471 2.2980 0.4221 0.2855 10.0154 0.3534
60.0000 175.6453 1 80.0000 0.0000 2 0.9883 2.2230 0.4325 0.2590 21.0402 8.6937
60.0000 175.6453 1 80.0000 0.0000 2 0.1227 2.3282 0.4313 0.3006 10.6445 3.7504
60.0000 175.6453 1 80.0000 0.0000 2 1.3254 2.2511 0.4351 0.2877 -3.4561 7.1157
60.0000 175.6453 1 80.0000 0.0000 2 -0.3840 2.2365 0.4147 0.2898 -6.0137 10.8010
60.0000 175.6453 1 80.0000 0.0000 2 1.1724 2.2796 0.4037 0.2962 -11.7786 -11.6791
60.0000 175.6453 1 80.0000 0.0000 2 0.8779 2.1869 0.4215 0.2916 0.4608 -4.4108
60.0000 175.6453 1 80.0000 0.0000 2 -0.0419 2.2325 0.4264 0.2712 -17.9028 -1.2335
60.0000 175.6453 1 80.0000 0.0000 2 -0.0271 2.2350 0.4229 0.2686 -2.3182 -3.9511
60.0000 175.6453 1 80.0000 0.0000 2 0.2291 2.3036 0.4273 0.2987 7.2906 -2.0297
60.0000 175.6453 1 80.0000 0.0000 2 0.4669 2.2089 0.4059 0.2787 3.8436 -1.5242
60.0000 175.6453 1 80.0000 0.0000 2 0.8038 2.2911 0.4134 0.3079 6.7452 -15.6166
60.0000 175.6453 1 80.0000 0.0000 2 -0.6252 2.2609 0.4141 0.3101 13.6757 -2.6417
60.0000 175.6453 1 80.0000 0.0000 2 -1.5229 2.2635 0.4104 0.2895 -1.7663 1.8147
60.0000 175.6453 1 80.0000 0.0000 2 0.3172 2.2188 0.4211 0.3149 18.0702 0.5823
60.0000 175.6453 1 80.0000 0.0000 2 -1.8951 2.3089 0.4195 0.2946 1.7016 4.2938
60.0000 175.6453 1 80.0000 0.0000 2 1.0870 2.3080 0.4154 0.2871 -9.5337 6.3121
60.0000 175.6453 1 80.0000 0.0000 2 -1.0280 2.2485 0.4205 0.2665 -15.9871 9.5250
60.0000 175.6453 1 80.0000 0.0000 2 -1.1699 2.2773 0.4180 0.3234 -3.0833 15.7322
60.0000 175.6453 1 80.0000 0.0000 2 -0.7732 2.2685 0.4244 0.2764 12.7631 -6.9901
60.0000 175.6453 1 80.0000 0.0000 2 -0.3161 2.1965 0.4224 0.2799 -4.1802 -0.1328
