60.0000 166.0722 1 80.0000 0.0000 2 0.1814 1.6271 2.7374 0.1297 0.1374 0.0575
60.0000 166.0722 1 80.0000 0.0000 2 0.1912 1.6499 2.5979 0.1599 0.1090 0.0487
60.0000 166.0722 1 80.0000 0.0000 2 0.1893 1.7865 2.5222 0.1326 0.1192 0.0639
60.0000 166.0722 1 80.0000 0.0000 2 0.1872 1.7165 2.9489 0.1652 0.1203 0.0619
60.0000 166.0722 1 80.0000 0.0000 2 0.1688 1.5776 2.9942 0.1394 0.1095 0.0539
60.0000 166.0722 1 80.0000 0.0000 2 0.1699 1.8828 2.8259 0.0931 0.1459 0.0791
60.0000 166.0722 1 80.0000 0.0000 2 0.1764 1.3632 2.6903 0.1337 0.1412 0.0851
60.0000 166.0722 1 80.0000 0.0000 2 0.1883 1.6853 2.8061 0.1379 0.1286 0.0563
60.0000 166.0722 1 80.0000 0.0000 2 0.1881 1.6597 2.6129 0.0874 0.1307 0.0747
60.0000 166.0722 1 80.0000 0.0000 2 0.1927 1.6189 2.9017 0.0794 0.1408 0.0584
60.0000 166.0722 1 80.0000 0.0000 2 0.1849 1.6740 2.6421 0.1486 0.1224 0.0647
60.0000 166.0722 1 80.0000 0.0000 2 0.2116 1.5489 2.9221 0.1540 0.1326 0.0798
60.0000 166.0722 1 80.0000 0.0000 2 0.1610 1.5565 2.8786 0.0876 0.1120 0.0757
60.0000 166.0722 1 80.0000 0.0000 2 0.1798 1.1207 2.8365 0.1211 0.1339 0.0830
60.0000 166.0722 1 80.0000 0.0000 2 0.2092 1.9803 2.8462 0.1688 0.1046 0.0750
60.0000 166.0722 1 80.0000 0.0000 2 0.1992 1.8306 3.0396 0.0988 0.1349 0.0693
60.0000 166.0722 1 80.0000 0.0000 2 0.1979 1.8162 2.7158 0.1401 0.1356 0.0551
60.0000 166.0722 1 80.0000 0.0000 2 0.2122 1.9071 2.7747 0.1105 0.1541 0.0628
60.0000 166.0722 1 80.0000 0.0000 2 0.2020 1.3208 2.9184 0.1270 0.1209 0.0698
60.0000 166.0722 1 80.0000 0.0000 2 0.1725 1.6964 2.6280 0.1464 0.1255 0.0739
60.0000 166.0722 1 80.0000 0.0000 2 0.1811 1.4826 2.6654 0.1507 0.1139 0.0683
60.0000 166.0722 1 80.0000 0.0000 2 0.1947 1.9308 2.7771 0.1232 0.1626 0.0604
60.0000 166.0722 1 80.0000 0.0000 2 0.1950 1.8381 2.5560 0.1446 0.1273 0.0671
60.0000 166.0722 1 80.0000 0.0000 2 0.2010 1.7542 2.7936 0.1282 0.1167 0.0866
60.0000 166.0722 1 80.0000 0.0000 2 0.2080 1.6686 2.7651 0.1152 0.1301 0.0887
60.0000 166.0722 1 80.0000 0.0000 2 0.1787 2.0588 2.7866 0.1353 0.1364 0.0653
60.0000 166.0722 1 80.0000 0.0000 2 0.1904 1.4852 2.6761 0.1602 0.1264 0.0681
60.0000 166.0722 1 80.0000 0.0000 2 0.1962 1.8612 2.8551 0.1248 0.1245 0.0729
60.0000 166.0722 1 80.0000 0.0000 2 0.1766 1.7371 2.9436 0.1168 0.1000 0.0705
60.0000 166.0722 1 80.0000 0.0000 2 0.1857 1.7768 2.8875 0.1144 0.0970 0.0613
60.0000 166.0722 1 80.0000 0.0000 2 0.1937 1.7909 2.8631 0.1315 0.1168 0.0527
60.0000 166.0722 1 80.0000 0.0000 2 0.1741 1.6454 2.9674 0.1712 0.1215 0.0809
60.0000 166.0722 1 80.0000 0.0000 2 0.1866 1.7616 2.8943 0.1440 0.1484 0.0718
60.0000 166.0722 1 80.0000 0.0000 2 0.2005 1.5369 2.6577 0.1243 0.1449 0.0778
60.0000 166.0722 1 80.0000 0.0000 2 0.2032 1.5188 3.2063 0.1475 0.1180 0.0779
60.0000 166.0722 1 80.0000 0.0000 2 0.1920 1.8776 2.6997 0.1185 0.1152 0.0661
60.0000 166.0722 1 80.0000 0.0000 2 0.1826 1.5717 2.7098 0.1288 0.1388 0.0503
60.0000 166.0722 1 80.0000 0.0000 2 0.2204 1.6105 2.8473 0.1070 0.1013 0.1011
60.0000 166.0722 1 80.0000 0.0000 2 0.1835 1.5025 2.7282 0.1202 0.1293 0.0667
60.0000 166.0722 1 80.0000 0.0000 2 0.1479 1.7048 2.6877 0.1813 0.1137 0.0823
60.0000 166.0722 1 80.0000 0.0000 2 0.1897 1.5997 3.0047 0.1567 0.0927 0.0943
60.0000 166.0722 1 80.0000 0.0000 2 0.1777 2.0843 2.5785 0.1035 0.1322 0.0709
60.0000 166.0722 1 80.0000 0.0000 2 0.1839 1.4236 2.6379 0.1099 0.1230 0.0632
60.0000 166.0722 1 80.0000 0.0000 2 0.2054 1.4443 2.7537 0.1371 0.1070 0.0766
60.0000 166.0722 1 80.0000 0.0000 2 0.1748 1.9483 2.7600 0.0993 0.1424 0.0891
60.0000 166.0722 1 80.0000 0.0000 2 0.1987 1.7230 2.8142 0.1132 0.1526 0.0591
60.0000 166.0722 1 80.0000 0.0000 2 0.2153 1.8025 2.7969 0.1536 0.0842 0.0518
60.0000 166.0722 1 80.0000 0.0000 2 0.1663 1.4595 2.7275 0.1059 0.1116 0.0427
60.0000 166.0722 1 80.0000 0.0000 2 0.2040 1.7408 2.8186 0.1866 0.1053 0.0722
60.0000 166.0722 1 80.0000 0.0000 2 0.1967 1.5875 2.7447 0.1425 0.1250 0.0336
