60.0000 160.2417 1 80.0000 0.0000 2 0.1646 1.8920 4.0900 0.1096 0.0833 0.0394
60.0000 160.2417 1 80.0000 0.0000 2 0.1732 1.9058 4.1561 0.0828 0.0964 0.0440
60.0000 160.2417 1 80.0000 0.0000 2 0.1277 1.9397 3.8684 0.0913 0.0994 0.0371
60.0000 160.2417 1 80.0000 0.0000 2 0.1821 1.9122 4.0797 0.0855 0.1028 0.0345
60.0000 160.2417 1 80.0000 0.0000 2 0.1527 1.9304 4.2197 0.0847 0.1099 0.0397
60.0000 160.2417 1 80.0000 0.0000 2 0.1507 1.9993 4.1049 0.1025 0.0905 0.0384
60.0000 160.2417 1 80.0000 0.0000 2 0.1704 2.0104 3.8100 0.0963 0.0838 0.0379
60.0000 160.2417 1 80.0000 0.0000 2 0.1742 1.9163 4.1787 0.1012 0.0737 0.0409
60.0000 160.2417 1 80.0000 0.0000 2 0.2012 1.9731 4.4177 0.1062 0.1148 0.0377
60.0000 160.2417 1 80.0000 0.0000 2 0.1783 2.0052 4.3117 0.0999 0.0938 0.0336
60.0000 160.2417 1 80.0000 0.0000 2 0.1600 1.9012 4.1920 0.0768 0.0988 0.0399
60.0000 160.2417 1 80.0000 0.0000 2 0.1672 1.8567 4.2549 0.0884 0.0876 0.0392
60.0000 160.2417 1 80.0000 0.0000 2 0.1755 1.9173 4.3699 0.0678 0.0947 0.0245
60.0000 160.2417 1 80.0000 0.0000 2 0.1618 1.8444 4.2937 0.0835 0.1058 0.0307
60.0000 160.2417 1 80.0000 0.0000 2 0.1906 1.9481 3.9962 0.0866 0.0970 0.0369
60.0000 160.2417 1 80.0000 0.0000 2 0.1555 1.9674 4.3537 0.0687 0.0895 0.0380
60.0000 160.2417 1 80.0000 0.0000 2 0.1633 1.8706 4.2418 0.0780 0.0826 0.0313
60.0000 160.2417 1 80.0000 0.0000 2 0.1445 1.8526 3.8597 0.0662 0.1074 0.0362
60.0000 160.2417 1 80.0000 0.0000 2 0.1681 1.9825 4.2081 0.0313 0.0961 0.0303
60.0000 160.2417 1 80.0000 0.0000 2 0.1652 1.9758 4.0957 0.0900 0.0929 0.0353
60.0000 160.2417 1 80.0000 0.0000 2 0.1809 1.8680 4.3846 0.0586 0.1101 0.0334
60.0000 160.2417 1 80.0000 0.0000 2 0.1912 1.8848 4.1543 0.0948 0.0859 0.0404
60.0000 160.2417 1 80.0000 0.0000 2 0.1715 1.8359 4.0647 0.0888 0.0941 0.0418
60.0000 160.2417 1 80.0000 0.0000 2 0.1584 1.9638 4.1700 0.0649 0.0799 0.0350
60.0000 160.2417 1 80.0000 0.0000 2 0.1858 1.9885 4.1268 0.0725 0.0972 0.0424
60.0000 160.2417 1 80.0000 0.0000 2 0.1440 1.9322 3.8898 0.0983 0.0909 0.0357
60.0000 160.2417 1 80.0000 0.0000 2 0.1772 2.0159 4.0584 0.0931 0.0955 0.0432
60.0000 160.2417 1 80.0000 0.0000 2 0.1563 1.7780 4.3178 0.0533 0.0978 0.0503
60.0000 160.2417 1 80.0000 0.0000 2 0.1879 1.9209 3.9782 0.0704 0.0869 0.0284
60.0000 160.2417 1 80.0000 0.0000 2 0.1870 2.0198 3.9936 0.0468 0.1013 0.0327
60.0000 160.2417 1 80.0000 0.0000 2 0.1696 1.9450 4.0231 0.0744 0.0927 0.0435
60.0000 160.2417 1 80.0000 0.0000 2 0.1723 1.9257 4.0111 0.1251 0.0996 0.0407
60.0000 160.2417 1 80.0000 0.0000 2 0.1573 1.9583 3.9050 0.0624 0.0888 0.0364
60.0000 160.2417 1 80.0000 0.0000 2 0.1966 1.9499 4.6205 0.0966 0.1027 0.0317
60.0000 160.2417 1 80.0000 0.0000 2 0.1937 1.8760 4.2747 0.0805 0.1007 0.0402
60.0000 160.2417 1 80.0000 0.0000 2 0.1486 1.9361 4.5088 0.0505 0.0982 0.0457
60.0000 160.2417 1 80.0000 0.0000 2 0.1504 1.9544 3.9689 0.0718 0.0882 0.0340
60.0000 160.2417 1 80.0000 0.0000 2 0.1542 1.8941 3.9520 0.0764 0.1065 0.0366
60.0000 160.2417 1 80.0000 0.0000 2 0.1404 1.9610 4.2265 0.0793 0.0883 0.0373
60.0000 160.2417 1 80.0000 0.0000 2 0.1796 2.0420 3.9295 0.0569 0.1042 0.0355
60.0000 160.2417 1 80.0000 0.0000 2 0.1778 1.8891 3.6886 0.1039 0.1000 0.0453
60.0000 160.2417 1 80.0000 0.0000 2 0.1841 1.9710 4.5593 0.1134 0.0918 0.0387
60.0000 160.2417 1 80.0000 0.0000 2 0.1687 1.9101 3.7804 0.0937 0.0920 0.0412
60.0000 160.2417 1 80.0000 0.0000 2 0.1657 1.9797 4.0322 0.0875 0.0797 0.0444
60.0000 160.2417 1 80.0000 0.0000 2 0.1758 1.9432 3.7613 0.1206 0.0933 0.0389
60.0000 160.2417 1 80.0000 0.0000 2 0.1712 1.9937 4.1143 0.0618 0.1016 0.0346
60.0000 160.2417 1 80.0000 0.0000 2 0.2079 1.9275 4.1408 0.0749 0.1049 0.0427
60.0000 160.2417 1 80.0000 0.0000 2 0.1626 1.8995 4.0401 0.1091 0.0950 0.0417
60.0000 160.2417 1 80.0000 0.0000 2 0.1605 2.1352 4.4354 0.0808 0.0855 0.0478
60.0000 160.2417 1 80.0000 0.0000 2 0.1829 2.0313 3.9211 0.1162 0.0903 0.0325
