60.0000 172.0565 1 80.0000 0.0000 2 0.2699 2.1529 0.9677 0.1155 0.0677 0.0187
60.0000 172.0565 1 80.0000 0.0000 2 -0.0034 2.1117 0.9559 0.1217 0.0659 0.0221
60.0000 172.0565 1 80.0000 0.0000 2 0.1845 2.2207 0.9625 0.1272 0.0635 0.0231
60.0000 172.0565 1 80.0000 0.0000 2 0.0492 2.1416 0.9445 0.1178 0.0625 0.0218
60.0000 172.0565 1 80.0000 0.0000 2 0.3282 2.1899 0.9777 0.1508 0.0697 0.0242
60.0000 172.0565 1 80.0000 0.0000 2 -0.1099 2.1461 0.9651 0.1302 0.0617 0.0251
60.0000 172.0565 1 80.0000 0.0000 2 0.2873 2.1397 0.9088 0.1182 0.0647 0.0236
60.0000 172.0565 1 80.0000 0.0000 2 0.1928 2.1757 0.8833 0.1222 0.0657 0.0210
60.0000 172.0565 1 80.0000 0.0000 2 0.0343 2.1635 0.9055 0.1257 0.0706 0.0226
60.0000 172.0565 1 80.0000 0.0000 2 0.2054 2.2300 1.0061 0.1139 0.0639 0.0216
60.0000 172.0565 1 80.0000 0.0000 2 0.2474 2.1491 0.9756 0.1317 0.0611 0.0228
60.0000 172.0565 1 80.0000 0.0000 2 0.0719 2.2415 0.9514 0.1451 0.0679 0.0214
60.0000 172.0565 1 80.0000 0.0000 2 0.1441 2.1367 0.9254 0.1248 0.0645 0.0223
60.0000 172.0565 1 80.0000 0.0000 2 0.1550 2.1196 0.9726 0.1049 0.0674 0.0239
60.0000 172.0565 1 80.0000 0.0000 2 0.1703 2.0940 0.9396 0.1268 0.0668 0.0182
60.0000 172.0565 1 80.0000 0.0000 2 0.0206 2.1982 0.9505 0.1308 0.0672 0.0235
60.0000 172.0565 1 80.0000 0.0000 2 0.2377 2.2092 0.9656 0.1477 0.0684 0.0234
60.0000 172.0565 1 80.0000 0.0000 2 0.1385 2.1976 0.9411 0.1362 0.0634 0.0220
60.0000 172.0565 1 80.0000 0.0000 2 -0.0169 2.1951 0.9220 0.1083 0.0628 0.0201
60.0000 172.0565 1 80.0000 0.0000 2 0.2302 2.1617 0.9269 0.1313 0.0681 0.0218
60.0000 172.0565 1 80.0000 0.0000 2 0.2961 2.2261 0.8995 0.1296 0.0664 0.0215
60.0000 172.0565 1 80.0000 0.0000 2 0.0769 2.2021 0.9336 0.1342 0.0670 0.0222
60.0000 172.0565 1 80.0000 0.0000 2 0.2610 2.1330 0.9170 0.1165 0.0651 0.0232
60.0000 172.0565 1 80.0000 0.0000 2 0.1218 2.1779 0.9808 0.1406 0.0633 0.0209
60.0000 172.0565 1 80.0000 0.0000 2 0.0632 2.1805 0.9696 0.1228 0.0655 0.0224
60.0000 172.0565 1 80.0000 0.0000 2 -0.1947 2.1707 0.9530 0.1490 0.0659 0.0206
60.0000 172.0565 1 80.0000 0.0000 2 0.2229 2.1646 0.9274 0.0987 0.0625 0.0212
60.0000 172.0565 1 80.0000 0.0000 2 0.2022 2.1281 0.9380 0.1202 0.0676 0.0246
60.0000 172.0565 1 80.0000 0.0000 2 -0.0370 2.1272 0.9360 0.1425 0.0665 0.0227
60.0000 172.0565 1 80.0000 0.0000 2 0.1125 2.2046 0.9536 0.1519 0.0644 0.0242
60.0000 172.0565 1 80.0000 0.0000 2 0.3139 2.1559 0.9416 0.1254 0.0630 0.0213
60.0000 172.0565 1 80.0000 0.0000 2 0.3535 2.1673 0.9196 0.1431 0.0687 0.0230
60.0000 172.0565 1 80.0000 0.0000 2 0.1298 2.1597 0.9571 0.1377 0.0693 0.0195
60.0000 172.0565 1 80.0000 0.0000 2 0.0100 2.2059 0.9450 0.1108 0.0613 0.0205
60.0000 172.0565 1 80.0000 0.0000 2 0.0361 2.0719 0.9313 0.1368 0.0651 0.0229
60.0000 172.0565 1 80.0000 0.0000 2 -0.0831 2.1480 0.9575 0.1382 0.0663 0.0189
60.0000 172.0565 1 80.0000 0.0000 2 0.0941 2.1729 0.9122 0.1238 0.0666 0.0200
60.0000 172.0565 1 80.0000 0.0000 2 0.2166 2.2710 0.9141 0.1352 0.0641 0.0215
60.0000 172.0565 1 80.0000 0.0000 2 0.1271 2.2332 0.9426 0.1198 0.0578 0.0219
60.0000 172.0565 1 80.0000 0.0000 2 -0.0254 2.1821 0.9607 0.1386 0.0642 0.0208
60.0000 172.0565 1 80.0000 0.0000 2 0.0856 2.1917 0.9466 0.1281 0.0688 0.0211
60.0000 172.0565 1 80.0000 0.0000 2 0.1086 2.1834 0.9317 0.1463 0.0654 0.0260
60.0000 172.0565 1 80.0000 0.0000 2 0.0979 2.1699 0.9473 0.1402 0.0621 0.0247
60.0000 172.0565 1 80.0000 0.0000 2 0.1683 2.2165 0.9342 0.1411 0.0653 0.0238
60.0000 172.0565 1 80.0000 0.0000 2 0.1811 2.1542 0.9378 0.1583 0.0638 0.0223
60.0000 172.0565 1 80.0000 0.0000 2 -0.0495 2.1169 0.9907 0.1334 0.0646 0.0196
60.0000 172.0565 1 80.0000 0.0000 2 0.3816 2.1872 0.9494 0.1285 0.0601 0.0206
60.0000 172.0565 1 80.0000 0.0000 2 0.1587 2.1851 0.9226 0.1326 0.0713 0.0225
60.0000 172.0565 1 80.0000 0.0000 2 0.4493 2.2127 0.9595 0.1344 0.0661 0.0203
60.0000 172.0565 1 80.0000 0.0000 2 0.0571 2.2551 0.9296 0.1562 0.0649 0.0199
