60.0000 177.2766 1 80.0000 0.0000 2 0.0682 3.7677 0.4410 0.2027 0.1352 0.0632
60.0000 177.2766 1 80.0000 0.0000 2 0.1069 3.8256 0.4683 0.1377 0.1039 0.0763
60.0000 177.2766 1 80.0000 0.0000 2 0.1301 3.8773 0.4581 0.3216 0.0745 0.0474
60.0000 177.2766 1 80.0000 0.0000 2 0.0580 3.8108 0.4702 0.2524 0.0800 0.0835
60.0000 177.2766 1 80.0000 0.0000 2 0.0700 3.8289 0.4718 0.2628 0.0998 0.0482
60.0000 177.2766 1 80.0000 0.0000 2 0.0862 3.7827 0.4598 0.1086 0.0906 0.0537
60.0000 177.2766 1 80.0000 0.0000 2 0.0656 3.8835 0.4550 0.1718 0.1478 0.0292
60.0000 177.2766 1 80.0000 0.0000 2 0.0762 3.7544 0.4665 0.2538 0.1101 0.0779
60.0000 177.2766 1 80.0000 0.0000 2 0.0727 3.6545 0.4960 0.1770 0.1097 0.0413
60.0000 177.2766 1 80.0000 0.0000 2 0.0669 3.7386 0.4787 0.1839 0.1022 0.0682
60.0000 177.2766 1 80.0000 0.0000 2 0.0781 4.1327 0.4450 0.2608 0.0880 0.0486
60.0000 177.2766 1 80.0000 0.0000 2 0.0813 3.7583 0.4534 0.2233 0.0986 0.0497
60.0000 177.2766 1 80.0000 0.0000 2 0.0772 3.7465 0.4465 0.2133 0.0971 0.0525
60.0000 177.2766 1 80.0000 0.0000 2 0.0456 3.8558 0.4733 0.2461 0.1205 0.0693
60.0000 177.2766 1 80.0000 0.0000 2 0.1055 3.9174 0.4707 0.2116 0.0802 0.0623
60.0000 177.2766 1 80.0000 0.0000 2 0.0837 3.8475 0.4659 0.1287 0.1153 0.0507
60.0000 177.2766 1 80.0000 0.0000 2 0.0965 3.9058 0.4924 0.2308 0.0942 0.0711
60.0000 177.2766 1 80.0000 0.0000 2 0.0867 3.9278 0.4509 0.1916 0.0949 0.0619
60.0000 177.2766 1 80.0000 0.0000 2 0.0930 3.9544 0.5090 0.1829 0.0961 0.0463
60.0000 177.2766 1 80.0000 0.0000 2 0.1219 3.8975 0.4436 0.1537 0.1069 0.0594
60.0000 177.2766 1 80.0000 0.0000 2 0.1019 3.9713 0.4882 0.1738 0.0683 0.0610
60.0000 177.2766 1 80.0000 0.0000 2 0.0975 3.8602 0.5001 0.1620 0.0926 0.0584
60.0000 177.2766 1 80.0000 0.0000 2 0.0556 3.8928 0.4781 0.2930 0.1284 0.0558
60.0000 177.2766 1 80.0000 0.0000 2 0.0826 3.8709 0.4280 0.1593 0.1198 0.0641
60.0000 177.2766 1 80.0000 0.0000 2 0.0634 3.8506 0.4689 0.1927 0.1132 0.0668
60.0000 177.2766 1 80.0000 0.0000 2 0.0614 3.8760 0.4366 0.2427 0.0877 0.0400
60.0000 177.2766 1 80.0000 0.0000 2 0.0949 3.8627 0.4183 0.1522 0.1050 0.0553
60.0000 177.2766 1 80.0000 0.0000 2 0.0937 3.9849 0.4634 0.2415 0.1252 0.0822
60.0000 177.2766 1 80.0000 0.0000 2 0.0715 3.8400 0.4522 0.2083 0.1124 0.0597
60.0000 177.2766 1 80.0000 0.0000 2 0.0887 3.6748 0.4339 0.2832 0.0823 0.0276
60.0000 177.2766 1 80.0000 0.0000 2 0.0878 3.7890 0.4813 0.2761 0.1008 0.0546
60.0000 177.2766 1 80.0000 0.0000 2 0.0806 3.8425 0.4507 0.2387 0.1269 0.0575
60.0000 177.2766 1 80.0000 0.0000 2 0.0729 3.7716 0.4758 0.2737 0.0856 0.0654
60.0000 177.2766 1 80.0000 0.0000 2 0.1166 3.8201 0.4738 0.2987 0.1234 0.0340
60.0000 177.2766 1 80.0000 0.0000 2 0.0750 3.8891 0.4587 0.2285 0.0902 0.0131
60.0000 177.2766 1 80.0000 0.0000 2 0.1009 3.9261 0.4473 0.0813 0.1074 0.0735
60.0000 177.2766 1 80.0000 0.0000 2 0.1118 4.0063 0.4840 0.2241 0.0976 0.0706
60.0000 177.2766 1 80.0000 0.0000 2 0.0988 3.9428 0.4890 0.2706 0.1326 0.0377
60.0000 177.2766 1 80.0000 0.0000 2 0.0499 3.7804 0.4573 0.2064 0.1057 0.0384
60.0000 177.2766 1 80.0000 0.0000 2 0.0793 3.9626 0.4624 0.1957 0.0919 0.0353
60.0000 177.2766 1 80.0000 0.0000 2 0.1086 3.8025 0.4632 0.1338 0.0768 0.0565
60.0000 177.2766 1 80.0000 0.0000 2 0.0903 3.9379 0.4651 0.2157 0.1169 0.0514
60.0000 177.2766 1 80.0000 0.0000 2 0.0956 3.6950 0.4553 0.1889 0.1028 0.0739
60.0000 177.2766 1 80.0000 0.0000 2 0.0836 3.8044 0.4856 0.1124 0.0661 0.0800
60.0000 177.2766 1 80.0000 0.0000 2 0.0920 3.7975 0.4826 0.3469 0.1188 0.0456
60.0000 177.2766 1 80.0000 0.0000 2 0.1034 3.8331 0.4608 0.2330 0.1012 0.0672
60.0000 177.2766 1 80.0000 0.0000 2 0.0896 3.7083 0.4326 0.2000 0.1141 0.0432
60.0000 177.2766 1 80.0000 0.0000 2 0.0747 3.8132 0.4494 0.1481 0.1089 0.0444
60.0000 177.2766 1 80.0000 0.0000 2 0.0852 3.9104 0.4761 0.2194 0.1113 0.1058
60.0000 177.2766 1 80.0000 0.0000 2 0.0604 3.7255 0.4390 0.1678 0.0852 0.0911
