60.0000 171.8824 1 80.0000 0.0000 2 0.1351 0.5072 0.1797 0.0961 0.0467 0.0589
60.0000 171.8824 1 80.0000 0.0000 2 0.1442 0.5580 0.2025 -0.0390 0.0644 0.0583
60.0000 171.8824 1 80.0000 0.0000 2 0.1796 0.7519 0.2055 -0.0911 0.0446 0.0252
60.0000 171.8824 1 80.0000 0.0000 2 0.1645 0.6394 0.1844 0.0731 0.0603 0.0505
60.0000 171.8824 1 80.0000 0.0000 2 0.1334 0.5417 0.2182 0.1736 0.0334 0.0626
60.0000 171.8824 1 80.0000 0.0000 2 0.1678 0.6922 0.2000 0.0300 0.0521 0.0658
60.0000 171.8824 1 80.0000 0.0000 2 0.1430 0.7570 0.1918 0.0397 0.0546 0.0344
60.0000 171.8824 1 80.0000 0.0000 2 0.1576 0.3999 0.1992 0.1481 0.0536 0.0489
60.0000 171.8824 1 80.0000 0.0000 2 0.1742 0.8164 0.2125 0.0452 0.0472 0.0449
60.0000 171.8824 1 80.0000 0.0000 2 0.1612 0.3833 0.2006 0.0840 0.0463 0.0407
60.0000 171.8824 1 80.0000 0.0000 2 0.1401 0.6183 0.2089 0.0254 0.0451 0.0439
60.0000 171.8824 1 80.0000 0.0000 2 0.1512 0.6978 0.2259 0.1077 0.0491 0.0542
60.0000 171.8824 1 80.0000 0.0000 2 0.1478 0.6522 0.2200 0.0698 0.0504 0.0555
60.0000 171.8824 1 80.0000 0.0000 2 0.1180 0.5985 0.2329 0.0427 0.0438 0.0567
60.0000 171.8824 1 80.0000 0.0000 2 0.1656 0.5868 0.2279 0.1099 0.0383 0.0747
60.0000 171.8824 1 80.0000 0.0000 2 0.1551 0.6225 0.1961 0.0345 0.0525 0.0492
60.0000 171.8824 1 80.0000 0.0000 2 0.1413 0.7913 0.1893 0.1340 0.0557 0.0223
60.0000 171.8824 1 80.0000 0.0000 2 0.1751 0.6579 0.2020 -0.0002 0.0430 0.0802
60.0000 171.8824 1 80.0000 0.0000 2 0.1843 0.6042 0.2010 0.0646 0.0405 0.0754
60.0000 171.8824 1 80.0000 0.0000 2 0.1626 0.5310 0.2238 0.0099 0.0508 0.0640
60.0000 171.8824 1 80.0000 0.0000 2 0.1269 0.5556 0.1949 0.0064 0.0533 0.0416
60.0000 171.8824 1 80.0000 0.0000 2 0.1308 0.5878 0.2152 0.0361 0.0485 0.0317
60.0000 171.8824 1 80.0000 0.0000 2 0.1553 0.6705 0.1977 0.0663 0.0549 0.0532
60.0000 171.8824 1 80.0000 0.0000 2 0.1539 0.6289 0.2107 -0.0180 0.0510 0.0479
60.0000 171.8824 1 80.0000 0.0000 2 0.1598 0.4526 0.1935 0.1040 0.0486 0.0791
60.0000 171.8824 1 80.0000 0.0000 2 0.1452 0.4440 0.1889 -0.0569 0.0497 0.0681
60.0000 171.8824 1 80.0000 0.0000 2 0.1466 0.6076 0.2042 0.0130 0.0540 0.0011
60.0000 171.8824 1 80.0000 0.0000 2 0.1493 0.7415 0.1832 0.0238 0.0461 0.0463
60.0000 171.8824 1 80.0000 0.0000 2 0.1522 0.7280 0.2099 0.1514 0.0478 0.0373
60.0000 171.8824 1 80.0000 0.0000 2 0.1370 0.8263 0.1910 0.0511 0.0628 0.0431
60.0000 171.8824 1 80.0000 0.0000 2 0.2115 0.6447 0.2173 0.0770 0.0590 0.0696
60.0000 171.8824 1 80.0000 0.0000 2 0.1695 0.7241 0.2220 0.1310 0.0318 0.0398
60.0000 171.8824 1 80.0000 0.0000 2 0.1689 0.7033 0.2033 0.0171 0.0519 0.0667
60.0000 171.8824 1 80.0000 0.0000 2 0.1498 0.6114 0.1861 0.0903 0.0380 0.0629
60.0000 171.8824 1 80.0000 0.0000 2 0.1719 0.6370 0.1752 0.1174 0.0423 0.0358
60.0000 171.8824 1 80.0000 0.0000 2 0.1581 0.4706 0.2070 0.0605 0.0395 0.0310
60.0000 171.8824 1 80.0000 0.0000 2 0.1480 0.5790 0.1815 -0.0528 0.0495 0.0849
60.0000 171.8824 1 80.0000 0.0000 2 0.1563 0.6748 0.1922 0.0485 0.0364 0.0511
60.0000 171.8824 1 80.0000 0.0000 2 0.1516 0.5441 0.2047 0.0589 0.0412 0.0687
60.0000 171.8824 1 80.0000 0.0000 2 0.1533 0.5142 0.2060 -0.0250 0.0592 0.0722
60.0000 171.8824 1 80.0000 0.0000 2 0.1325 0.5727 0.1657 -0.0106 0.0437 0.0718
60.0000 171.8824 1 80.0000 0.0000 2 0.1392 0.5634 0.1941 -0.0022 0.0450 0.0526
60.0000 171.8824 1 80.0000 0.0000 2 0.1426 0.7137 0.1982 0.0868 0.0578 0.0613
60.0000 171.8824 1 80.0000 0.0000 2 0.1460 0.7785 0.1971 0.0202 0.0420 0.0576
60.0000 171.8824 1 80.0000 0.0000 2 0.1615 0.4815 0.2078 0.1875 0.0560 0.0883
60.0000 171.8824 1 80.0000 0.0000 2 0.1236 0.5011 0.2132 0.0556 0.0477 0.0777
60.0000 171.8824 1 80.0000 0.0000 2 0.1640 0.6817 0.2146 0.0812 0.0567 0.1063
60.0000 171.8824 1 80.0000 0.0000 2 0.1586 0.5249 0.2119 0.1231 0.0513 0.0604
60.0000 171.8824 1 80.0000 0.0000 2 0.1385 0.6624 0.2084 0.1004 0.0398 0.0289
60.0000 171.8824 1 80.0000 0.0000 2 0.1287 0.8700 0.1876 -0.0149 0.0455 0.0934
