60.0000 176.7702 1 80.0000 0.0000 2 -1.5313 2.1626 0.2792 0.3073 1.3784 -3.3320
60.0000 176.7702 1 80.0000 0.0000 2 0.2432 2.1046 0.2910 0.2984 -3.6466 7.9352
60.0000 176.7702 1 80.0000 0.0000 2 0.2703 2.1967 0.2823 0.2871 -9.9743 -3.9531
60.0000 176.7702 1 80.0000 0.0000 2 0.3291 2.1183 0.2762 0.2911 -5.6552 -8.7553
60.0000 176.7702 1 80.0000 0.0000 2 -0.2851 2.1616 0.2811 0.3298 -7.4441 -4.8097
60.0000 176.7702 1 80.0000 0.0000 2 0.0578 2.1921 0.2769 0.2991 1.7522 -6.2541
60.0000 176.7702 1 80.0000 0.0000 2 1.0539 2.1802 0.2772 0.3006 0.7332 -0.9374
60.0000 176.7702 1 80.0000 0.0000 2 -1.4522 2.2561 0.2734 0.2835 -1.9318 -1.8078
60.0000 176.7702 1 80.0000 0.0000 2 -0.9439 2.0597 0.2835 0.3246 -0.4777 0.0647
60.0000 176.7702 1 80.0000 0.0000 2 0.6783 2.1441 0.2767 0.2687 6.9412 12.4478
60.0000 176.7702 1 80.0000 0.0000 2 -0.1449 2.2281 0.2827 0.3611 -1.2403 -2.8370
60.0000 176.7702 1 80.0000 0.0000 2 0.4067 2.1267 0.2879 0.3065 -1.1851 3.1466
60.0000 176.7702 1 80.0000 0.0000 2 -0.1410 2.1665 0.2929 0.3040 3.5471 4.9514
60.0000 176.7702 1 80.0000 0.0000 2 -0.7412 2.1339 0.2793 0.3164 5.5593 -0.4632
60.0000 176.7702 1 80.0000 0.0000 2 1.2972 2.1120 0.2861 0.2697 -3.0582 0.5349
60.0000 176.7702 1 80.0000 0.0000 2 -1.1819 2.2101 0.2819 0.3147 3.9795 4.6050
60.0000 176.7702 1 80.0000 0.0000 2 -2.3996 2.1538 0.2688 0.2802 2.7271 0.0000
60.0000 176.7702 1 80.0000 0.0000 2 -0.5680 2.0879 0.2843 0.3034 -3.2213 -4.5559
60.0000 176.7702 1 80.0000 0.0000 2 -0.3994 2.1745 0.2740 0.2973 9.5893 -1.4871
60.0000 176.7702 1 80.0000 0.0000 2 0.6197 2.1282 0.2805 0.3132 -4.6625 -0.7400
60.0000 176.7702 1 80.0000 0.0000 2 1.4498 2.0984 0.2898 0.3306 -11.0949 2.7279
60.0000 176.7702 1 80.0000 0.0000 2 1.6641 2.1576 0.2817 0.2770 10.7341 -3.6526
60.0000 176.7702 1 80.0000 0.0000 2 1.0340 2.1168 0.2664 0.2738 2.2166 1.6360
60.0000 176.7702 1 80.0000 0.0000 2 -0.7871 2.2349 0.2838 0.2934 -2.8592 -2.5469
60.0000 176.7702 1 80.0000 0.0000 2 0.1387 2.2454 0.2759 0.3193 -0.1491 9.4973
60.0000 176.7702 1 80.0000 0.0000 2 0.4841 2.2429 0.2832 0.3103 3.0211 3.7924
60.0000 176.7702 1 80.0000 0.0000 2 -0.8352 2.1764 0.2941 0.2237 -2.2576 -9.9884
60.0000 176.7702 1 80.0000 0.0000 2 -0.0308 2.1836 0.2800 0.2748 -3.8794 6.8631
60.0000 176.7702 1 80.0000 0.0000 2 -0.3171 2.1368 0.2726 0.2923 -6.5854 -6.4866
60.0000 176.7702 1 80.0000 0.0000 2 2.5958 2.1959 0.2785 0.2876 8.2416 7.2480
60.0000 176.7702 1 80.0000 0.0000 2 0.5848 2.2013 0.2779 0.2896 -5.3100 5.6149
60.0000 176.7702 1 80.0000 0.0000 2 2.0121 2.1056 0.2808 0.3421 7.5748 0.8188
60.0000 176.7702 1 80.0000 0.0000 2 0.7635 2.1500 0.2695 0.3013 -0.9141 1.3063
60.0000 176.7702 1 80.0000 0.0000 2 -0.0639 2.1241 0.2887 0.3217 0.8927 -1.2785
60.0000 176.7702 1 80.0000 0.0000 2 -0.2032 2.0422 0.2717 0.2617 -8.6482 -8.4764
60.0000 176.7702 1 80.0000 0.0000 2 0.1141 2.1894 0.2889 0.3055 -6.3292 6.2722
60.0000 176.7702 1 80.0000 0.0000 2 -1.9070 2.1678 0.2796 0.3259 2.0554 5.1802
60.0000 176.7702 1 80.0000 0.0000 2 0.9675 2.1841 0.2780 0.2819 0.4560 -18.0138
60.0000 176.7702 1 80.0000 0.0000 2 1.8267 2.2125 0.2844 0.2962 3.6361 -3.0064
60.0000 176.7702 1 80.0000 0.0000 2 -0.4641 2.0750 0.2752 0.3177 1.2982 10.3839
60.0000 176.7702 1 80.0000 0.0000 2 0.7753 2.1414 0.2875 0.2848 4.6580 -2.2516
60.0000 176.7702 1 80.0000 0.0000 2 1.4105 2.1715 0.2787 0.3211 5.4650 1.9422
60.0000 176.7702 1 80.0000 0.0000 2 -0.6583 2.2175 0.2814 0.3124 -4.1911 4.1791
60.0000 176.7702 1 80.0000 0.0000 2 -1.0833 2.1552 0.2749 0.3094 -1.5092 2.2235
60.0000 176.7702 1 80.0000 0.0000 2 0.4712 2.1466 0.2745 0.2584 0.1104 -5.6778
60.0000 176.7702 1 80.0000 0.0000 2 -1.2627 2.2220 0.2855 0.2641 -0.2264 -7.5130
60.0000 176.7702 1 80.0000 0.0000 2 0.2127 2.2742 0.2868 0.3345 4.4018 -5.1900
60.0000 176.7702 1 80.0000 0.0000 2 0.8668 2.1398 0.2857 0.2799 -2.3903 3.3648
60.0000 176.7702 1 80.0000 0.0000 2 -0.4922 2.2055 0.2848 0.3384 2.6708 2.3277
60.0000 176.7702 1 80.0000 0.0000 2 1.1852 2.0820 0.2707 0.2946 6.1390 1.1102
