60.0000 167.5336 1 80.0000 0.0000 2 0.1551 0.9127 0.6693 0.0798 0.0443 0.0278
60.0000 167.5336 1 80.0000 0.0000 2 0.1619 0.7871 0.7237 0.0716 0.0542 0.0793
60.0000 167.5336 1 80.0000 0.0000 2 0.1679 0.7249 0.7338 0.0605 0.0590 0.0659
60.0000 167.5336 1 80.0000 0.0000 2 0.1467 0.8585 0.7377 0.0814 0.0776 0.0973
60.0000 167.5336 1 80.0000 0.0000 2 0.1697 0.7598 0.6563 0.0838 0.0431 0.0531
60.0000 167.5336 1 80.0000 0.0000 2 0.1812 0.8340 0.6572 0.1247 0.0613 0.0417
60.0000 167.5336 1 80.0000 0.0000 2 0.1691 0.8558 0.7122 0.0720 0.0710 0.0548
60.0000 167.5336 1 80.0000 0.0000 2 0.1731 0.8494 0.6986 0.0380 0.0389 0.0700
60.0000 167.5336 1 80.0000 0.0000 2 0.1594 0.8066 0.6301 0.0570 0.0790 0.0393
60.0000 167.5336 1 80.0000 0.0000 2 0.1646 0.7743 0.6649 0.0672 0.0474 0.0144
60.0000 167.5336 1 80.0000 0.0000 2 0.1604 0.9318 0.6920 0.0890 0.0652 0.0428
60.0000 167.5336 1 80.0000 0.0000 2 0.1659 0.8754 0.6455 0.0511 0.0445 0.0240
60.0000 167.5336 1 80.0000 0.0000 2 0.1588 0.8743 0.6891 0.0972 0.0551 0.0962
60.0000 167.5336 1 80.0000 0.0000 2 0.1505 0.7914 0.6773 0.0850 0.0495 0.0928
60.0000 167.5336 1 80.0000 0.0000 2 0.1539 0.7072 0.7294 0.0833 0.0574 0.0503
60.0000 167.5336 1 80.0000 0.0000 2 0.1684 0.7661 0.6955 0.1074 0.0575 0.0839
60.0000 167.5336 1 80.0000 0.0000 2 0.1628 0.7452 0.7026 0.0744 0.0310 0.1264
60.0000 167.5336 1 80.0000 0.0000 2 0.1676 0.7979 0.7728 0.0593 0.0616 0.0710
60.0000 167.5336 1 80.0000 0.0000 2 0.1904 0.8369 0.6870 0.0768 0.0566 0.0751
60.0000 167.5336 1 80.0000 0.0000 2 0.1709 0.7951 0.6746 0.0627 0.0561 0.0671
60.0000 167.5336 1 80.0000 0.0000 2 0.1535 0.7361 0.6813 0.0779 0.0630 0.0199
60.0000 167.5336 1 80.0000 0.0000 2 0.1498 1.0099 0.7592 0.0870 0.0645 0.0370
60.0000 167.5336 1 80.0000 0.0000 2 0.1777 0.9794 0.7508 0.0648 0.0552 -0.0049
60.0000 167.5336 1 80.0000 0.0000 2 0.1389 0.5964 0.7000 0.1141 0.0468 0.0464
60.0000 167.5336 1 80.0000 0.0000 2 0.1728 0.8401 0.7079 0.1007 0.0340 0.0476
60.0000 167.5336 1 80.0000 0.0000 2 0.1612 0.7706 0.7194 0.0929 0.0663 0.0690
60.0000 167.5336 1 80.0000 0.0000 2 0.1435 0.8968 0.6603 0.0683 0.0582 0.0862
60.0000 167.5336 1 80.0000 0.0000 2 0.1854 0.8663 0.7873 0.0860 0.0637 0.0803
60.0000 167.5336 1 80.0000 0.0000 2 0.1637 0.9474 0.6796 0.0502 0.0675 0.0884
60.0000 167.5336 1 80.0000 0.0000 2 0.1662 0.7148 0.6500 0.1061 0.0741 0.0638
60.0000 167.5336 1 80.0000 0.0000 2 0.1736 0.8903 0.7049 0.0624 0.0723 0.0591
60.0000 167.5336 1 80.0000 0.0000 2 0.1715 0.8213 0.6066 0.0994 0.0624 0.0648
60.0000 167.5336 1 80.0000 0.0000 2 0.1828 0.8161 0.6843 0.0901 0.0537 0.0911
60.0000 167.5336 1 80.0000 0.0000 2 0.1667 0.8527 0.6940 0.0476 0.0602 0.0355
60.0000 167.5336 1 80.0000 0.0000 2 0.1649 0.9422 0.7138 0.0731 0.0489 0.0566
60.0000 167.5336 1 80.0000 0.0000 2 0.1745 0.8038 0.6670 0.1027 0.0534 0.0781
60.0000 167.5336 1 80.0000 0.0000 2 0.1528 0.8808 0.6527 0.0754 0.0599 0.0306
60.0000 167.5336 1 80.0000 0.0000 2 0.1800 0.8260 0.7399 0.0699 0.0510 0.1013
60.0000 167.5336 1 80.0000 0.0000 2 0.1558 0.8303 0.7035 0.0918 0.0683 0.0613
60.0000 167.5336 1 80.0000 0.0000 2 0.1768 0.8113 0.6211 0.0792 0.0461 0.0511
60.0000 167.5336 1 80.0000 0.0000 2 0.1483 0.6956 0.6856 0.0958 0.0665 0.0576
60.0000 167.5336 1 80.0000 0.0000 2 0.1631 0.9227 0.7266 0.0941 0.0519 0.1090
60.0000 167.5336 1 80.0000 0.0000 2 0.1753 0.8458 0.7461 0.0436 0.0698 0.0734
60.0000 167.5336 1 80.0000 0.0000 2 0.1705 0.8848 0.6326 0.0686 0.0595 0.0826
60.0000 167.5336 1 80.0000 0.0000 2 0.1788 0.7533 0.7221 0.0532 0.0483 0.1125
60.0000 167.5336 1 80.0000 0.0000 2 0.1581 0.8689 0.7169 0.0812 0.0514 0.0326
60.0000 167.5336 1 80.0000 0.0000 2 0.1577 0.9066 0.7111 0.0559 0.0421 0.0624
60.0000 167.5336 1 80.0000 0.0000 2 0.1606 0.9019 0.6700 0.0762 0.0527 0.0446
60.0000 167.5336 1 80.0000 0.0000 2 0.1566 0.7820 0.6735 0.0657 0.0503 0.0544
60.0000 167.5336 1 80.0000 0.0000 2 0.1864 0.9600 0.6385 0.0878 0.0393 0.0753
