60.0000 158.5384 1 80.0000 0.0000 2 0.1805 2.7404 1.9937 0.0813 0.1954 -0.0004
60.0000 158.5384 1 80.0000 0.0000 2 0.1921 2.5192 2.3893 0.0694 0.0433 0.1218
60.0000 158.5384 1 80.0000 0.0000 2 0.1843 2.3499 3.0265 0.1234 0.0624 0.0051
60.0000 158.5384 1 80.0000 0.0000 2 0.1796 2.6590 2.5082 0.1000 0.1050 0.1733
60.0000 158.5384 1 80.0000 0.0000 2 0.1722 2.3760 2.1899 0.1085 0.0290 0.1869
60.0000 158.5384 1 80.0000 0.0000 2 0.1674 2.4063 2.0362 0.1112 0.0700 -0.0230
60.0000 158.5384 1 80.0000 0.0000 2 0.1743 2.7884 2.8344 0.0749 0.1169 -0.0393
60.0000 158.5384 1 80.0000 0.0000 2 0.1857 2.6747 2.6104 0.0612 0.1428 0.0563
60.0000 158.5384 1 80.0000 0.0000 2 0.1818 2.5020 2.4781 0.0942 0.2107 0.2374
60.0000 158.5384 1 80.0000 0.0000 2 0.1872 2.5650 2.3188 0.0927 -0.0194 0.1011
60.0000 158.5384 1 80.0000 0.0000 2 0.1903 2.6208 2.6527 0.1335 0.0527 0.1367
60.0000 158.5384 1 80.0000 0.0000 2 0.1749 2.4479 2.6983 0.1078 0.1214 0.0411
60.0000 158.5384 1 80.0000 0.0000 2 0.1708 2.2476 2.2578 0.0736 -0.0368 -0.1360
60.0000 158.5384 1 80.0000 0.0000 2 0.1810 2.2621 2.1234 0.0847 0.0959 0.0788
60.0000 158.5384 1 80.0000 0.0000 2 0.1636 2.6919 1.9980 0.0972 0.0697 -0.0341
60.0000 158.5384 1 80.0000 0.0000 2 0.1815 2.3366 2.2862 0.0523 0.1023 0.0946
60.0000 158.5384 1 80.0000 0.0000 2 0.1960 2.8588 2.3429 0.0828 0.0799 0.0735
60.0000 158.5384 1 80.0000 0.0000 2 0.1776 2.5320 2.1566 0.0785 0.1520 0.2057
60.0000 158.5384 1 80.0000 0.0000 2 0.1759 2.5895 1.8125 0.0793 0.1358 -0.0773
60.0000 158.5384 1 80.0000 0.0000 2 0.1648 2.1066 2.1012 0.1181 0.0591 0.1133
60.0000 158.5384 1 80.0000 0.0000 2 0.1927 2.5522 2.5657 0.1248 0.0213 0.0364
60.0000 158.5384 1 80.0000 0.0000 2 0.1868 2.4829 1.8879 0.0956 -0.0096 0.0907
60.0000 158.5384 1 80.0000 0.0000 2 0.1910 2.3165 2.2429 0.0966 0.0282 0.1152
60.0000 158.5384 1 80.0000 0.0000 2 0.1830 2.2094 1.9298 0.1036 -0.0008 0.0471
60.0000 158.5384 1 80.0000 0.0000 2 0.1854 2.7980 2.4240 0.1056 0.0853 0.0665
60.0000 158.5384 1 80.0000 0.0000 2 0.1777 2.9066 2.3526 0.0901 0.0019 0.1561
60.0000 158.5384 1 80.0000 0.0000 2 0.1740 2.6535 2.2951 0.0907 0.0176 -0.0176
60.0000 158.5384 1 80.0000 0.0000 2 0.1756 2.5884 2.2325 0.1168 0.1273 0.1295
60.0000 158.5384 1 80.0000 0.0000 2 0.1823 2.1487 2.1719 0.0878 0.1721 0.0262
60.0000 158.5384 1 80.0000 0.0000 2 0.1837 3.0445 2.2231 0.0843 0.2010 -0.0927
60.0000 158.5384 1 80.0000 0.0000 2 0.1885 2.7553 2.8709 0.0994 0.1837 -0.0032
60.0000 158.5384 1 80.0000 0.0000 2 0.1895 2.9321 2.6636 0.1010 0.1134 0.0803
60.0000 158.5384 1 80.0000 0.0000 2 0.1693 2.3570 2.3072 0.1049 -0.0619 -0.0534
60.0000 158.5384 1 80.0000 0.0000 2 0.1734 2.7118 2.5231 0.0636 -0.0293 0.0593
60.0000 158.5384 1 80.0000 0.0000 2 0.1848 2.5048 1.8894 0.1282 0.0110 0.0282
60.0000 158.5384 1 80.0000 0.0000 2 0.1609 2.8222 2.0507 0.0940 0.1100 0.1037
60.0000 158.5384 1 80.0000 0.0000 2 0.1787 2.4650 2.5726 0.0865 0.1573 0.0861
60.0000 158.5384 1 80.0000 0.0000 2 0.1944 2.7372 1.7244 0.1156 0.0382 0.0173
60.0000 158.5384 1 80.0000 0.0000 2 0.1665 2.2891 2.0648 0.0701 0.0348 -0.1193
60.0000 158.5384 1 80.0000 0.0000 2 0.1803 2.4192 2.7782 0.1065 0.1629 0.1536
60.0000 158.5384 1 80.0000 0.0000 2 0.1694 2.4518 2.4413 0.1142 0.0750 0.1428
60.0000 158.5384 1 80.0000 0.0000 2 0.1834 2.4322 2.0852 0.0881 0.0473 0.0196
60.0000 158.5384 1 80.0000 0.0000 2 0.1784 2.7048 1.7845 0.1396 0.0569 0.0373
60.0000 158.5384 1 80.0000 0.0000 2 0.1726 2.6093 3.2848 0.1104 0.0993 0.1768
60.0000 158.5384 1 80.0000 0.0000 2 0.1989 2.3951 2.4596 0.1129 -0.0940 0.0119
60.0000 158.5384 1 80.0000 0.0000 2 0.1766 2.4812 2.4102 0.1210 0.0817 -0.0089
60.0000 158.5384 1 80.0000 0.0000 2 0.1876 2.5709 2.1289 0.0986 0.0902 0.0670
60.0000 158.5384 1 80.0000 0.0000 2 0.1710 2.6441 2.3836 0.0774 0.1304 -0.0632
60.0000 158.5384 1 80.0000 0.0000 2 0.1791 2.5448 1.9674 0.1025 0.1439 0.0522
60.0000 158.5384 1 80.0000 0.0000 2 0.1767 2.6301 2.2039 0.0916 0.3088 -0.0290
