60.0000 173.9141 1 80.0000 0.0000 2 0.0756 2.2810 0.6392 0.2141 0.0756 -0.1975
60.0000 173.9141 1 80.0000 0.0000 2 1.2482 2.2580 0.6223 0.2037 -0.0363 -0.2296
60.0000 173.9141 1 80.0000 0.0000 2 -0.6280 2.3283 0.6193 0.2238 0.0102 0.0068
60.0000 173.9141 1 80.0000 0.0000 2 -0.4695 2.3018 0.5932 0.2000 0.0282 0.2972
60.0000 173.9141 1 80.0000 0.0000 2 0.5026 2.3725 0.5999 0.1827 0.2026 -0.1534
60.0000 173.9141 1 80.0000 0.0000 2 2.1555 2.2449 0.5852 0.1857 0.0384 -0.3400
60.0000 173.9141 1 80.0000 0.0000 2 -0.9643 2.3131 0.6032 0.2114 0.2433 -0.4068
60.0000 173.9141 1 80.0000 0.0000 2 1.3268 2.2512 0.6181 0.1993 0.0546 -0.1148
60.0000 173.9141 1 80.0000 0.0000 2 -0.3134 2.3214 0.6158 0.2285 -0.0164 -0.2141
60.0000 173.9141 1 80.0000 0.0000 2 -0.7093 2.2899 0.6046 0.2022 0.1568 0.0797
60.0000 173.9141 1 80.0000 0.0000 2 -0.0121 2.2647 0.6134 0.2090 0.0711 -0.1015
60.0000 173.9141 1 80.0000 0.0000 2 -1.2925 2.2217 0.6138 0.2169 0.0219 -0.1329
60.0000 173.9141 1 80.0000 0.0000 2 0.1889 2.2244 0.6284 0.2129 0.1503 0.1407
60.0000 173.9141 1 80.0000 0.0000 2 0.1009 2.1981 0.6101 0.2261 0.1278 0.2012
60.0000 173.9141 1 80.0000 0.0000 2 0.3814 2.2316 0.5810 0.1928 -0.0429 0.0395
60.0000 173.9141 1 80.0000 0.0000 2 -1.5157 2.2531 0.6059 0.2042 0.0007 -0.2532
60.0000 173.9141 1 80.0000 0.0000 2 1.5422 2.2760 0.6217 0.1952 -0.0730 0.0319
60.0000 173.9141 1 80.0000 0.0000 2 1.0499 2.2594 0.5909 0.1977 -0.0772 0.0839
60.0000 173.9141 1 80.0000 0.0000 2 0.5801 2.2386 0.6026 0.2314 0.1696 -0.2764
60.0000 173.9141 1 80.0000 0.0000 2 -0.2289 2.2956 0.5728 0.2061 0.0417 0.0965
60.0000 173.9141 1 80.0000 0.0000 2 1.8682 2.2547 0.6168 0.2224 0.0596 0.1290
60.0000 173.9141 1 80.0000 0.0000 2 0.7550 2.1959 0.6268 0.2139 0.1846 -0.5465
60.0000 173.9141 1 80.0000 0.0000 2 0.9597 2.2737 0.5953 0.2154 0.0081 0.3773
60.0000 173.9141 1 80.0000 0.0000 2 -0.1126 2.2103 0.5988 0.2176 -0.0477 0.3556
60.0000 173.9141 1 80.0000 0.0000 2 -0.5401 2.2153 0.6490 0.1937 0.0614 -0.1674
60.0000 173.9141 1 80.0000 0.0000 2 2.3792 2.2718 0.6083 0.2085 0.0322 0.1837
60.0000 173.9141 1 80.0000 0.0000 2 -0.5484 2.2937 0.6103 0.2009 0.0232 0.1083
60.0000 173.9141 1 80.0000 0.0000 2 -1.3818 2.1791 0.6242 0.2072 0.1058 0.1532
60.0000 173.9141 1 80.0000 0.0000 2 -1.1469 2.2847 0.6053 0.1962 0.0509 -0.0212
60.0000 173.9141 1 80.0000 0.0000 2 1.6111 2.2463 0.6007 0.1884 0.1107 0.0656
60.0000 173.9141 1 80.0000 0.0000 2 0.6275 2.2182 0.6261 0.2108 -0.0059 -0.0464
60.0000 173.9141 1 80.0000 0.0000 2 0.9427 2.2790 0.6125 0.2030 0.1214 0.1657
60.0000 173.9141 1 80.0000 0.0000 2 -1.0815 2.2700 0.6152 0.2355 0.0788 0.2592
60.0000 173.9141 1 80.0000 0.0000 2 -0.8914 2.3057 0.6330 0.1766 -0.1959 0.0555
60.0000 173.9141 1 80.0000 0.0000 2 -0.0695 2.2843 0.5974 0.2201 0.1340 -0.3811
60.0000 173.9141 1 80.0000 0.0000 2 -0.1733 2.2882 0.6068 0.2186 0.0180 0.2450
60.0000 173.9141 1 80.0000 0.0000 2 -0.7724 2.2626 0.6015 0.2396 0.1173 0.4153
60.0000 173.9141 1 80.0000 0.0000 2 -2.3022 2.3154 0.6115 0.2063 0.1392 -0.0537
60.0000 173.9141 1 80.0000 0.0000 2 0.7111 2.2494 0.5964 0.2014 0.0929 0.0119
60.0000 173.9141 1 80.0000 0.0000 2 0.8682 2.2353 0.5832 0.2220 0.0474 0.2269
60.0000 173.9141 1 80.0000 0.0000 2 -0.3811 2.2308 0.5921 0.2197 0.0982 -0.0040
60.0000 173.9141 1 80.0000 0.0000 2 0.3221 2.2650 0.6200 0.2077 0.0863 0.3146
60.0000 173.9141 1 80.0000 0.0000 2 1.3881 2.1624 0.6079 0.2162 0.0912 0.4482
60.0000 173.9141 1 80.0000 0.0000 2 -1.8041 2.3395 0.6319 0.1944 -0.0247 -0.1472
60.0000 173.9141 1 80.0000 0.0000 2 -0.2837 2.2429 0.6095 0.2119 0.0822 -0.0854
60.0000 173.9141 1 80.0000 0.0000 2 0.1748 2.2411 0.6229 0.1905 0.0432 0.5781
60.0000 173.9141 1 80.0000 0.0000 2 1.1387 2.3006 0.5880 0.2052 0.0663 0.2149
60.0000 173.9141 1 80.0000 0.0000 2 0.5516 2.2683 0.6351 0.1982 -0.0225 -0.2938
60.0000 173.9141 1 80.0000 0.0000 2 0.2645 2.2065 0.5947 0.1899 -0.0006 -0.0316
60.0000 173.9141 1 80.0000 0.0000 2 0.4452 2.2264 0.6177 0.2099 0.1070 -0.0756
