60.0000 168.1086 1 80.0000 0.0000 2 -1.0328 2.0290 4.1491 -1.2573 0.1146 -0.0754
60.0000 168.1086 1 80.0000 0.0000 2 2.2895 2.0464 3.5642 -0.3900 -0.0746 0.1185
60.0000 168.1086 1 80.0000 0.0000 2 -0.8279 1.9740 3.3066 0.8867 0.0636 0.2215
60.0000 168.1086 1 80.0000 0.0000 2 0.4682 1.9462 3.3688 -0.3749 0.3363 0.1310
60.0000 168.1086 1 80.0000 0.0000 2 1.2221 1.9485 3.9569 -0.5803 0.0304 -0.1067
60.0000 168.1086 1 80.0000 0.0000 2 -1.3010 1.9574 4.8029 -1.7342 0.1953 0.0852
60.0000 168.1086 1 80.0000 0.0000 2 0.3859 1.9669 4.4622 -0.1018 0.2406 0.0421
60.0000 168.1086 1 80.0000 0.0000 2 1.5393 1.9224 4.9831 0.5327 0.1405 -0.1599
60.0000 168.1086 1 80.0000 0.0000 2 0.0819 2.0683 3.6103 -0.7642 -0.1401 0.1710
60.0000 168.1086 1 80.0000 0.0000 2 1.6965 2.0717 3.8007 0.3772 0.2253 0.1031
60.0000 168.1086 1 80.0000 0.0000 2 -0.6172 2.1137 4.0951 1.1267 0.0744 0.2029
60.0000 168.1086 1 80.0000 0.0000 2 -1.7338 2.1315 3.6191 0.2880 0.2326 0.1639
60.0000 168.1086 1 80.0000 0.0000 2 -0.4196 1.9947 3.8186 0.7799 0.3542 0.1828
60.0000 168.1086 1 80.0000 0.0000 2 1.1495 1.9357 4.2380 0.1016 -0.0536 0.0723
60.0000 168.1086 1 80.0000 0.0000 2 1.0027 2.0022 2.8193 1.8312 0.1556 -0.0393
60.0000 168.1086 1 80.0000 0.0000 2 -0.3014 1.8803 4.0355 -0.6477 0.0977 0.0197
60.0000 168.1086 1 80.0000 0.0000 2 -1.2308 1.9779 3.8907 -0.9726 0.0546 0.0542
60.0000 168.1086 1 80.0000 0.0000 2 0.5736 2.0259 2.6202 0.2207 -0.0214 0.0403
60.0000 168.1086 1 80.0000 0.0000 2 0.2930 1.9808 3.7060 -0.8826 -0.0352 0.0686
60.0000 168.1086 1 80.0000 0.0000 2 0.2371 2.0169 3.0501 -0.2113 0.1273 -0.0077
60.0000 168.1086 1 80.0000 0.0000 2 -0.0346 2.0537 3.5013 1.5979 0.4149 -0.0205
60.0000 168.1086 1 80.0000 0.0000 2 0.7478 2.0059 3.4487 -1.0226 -0.0005 0.1169
60.0000 168.1086 1 80.0000 0.0000 2 1.3218 1.8551 4.2742 0.4598 -0.1269 0.1541
60.0000 168.1086 1 80.0000 0.0000 2 1.0485 1.9258 3.3912 0.3321 0.2074 0.0604
60.0000 168.1086 1 80.0000 0.0000 2 0.9080 1.9398 3.7711 0.5652 0.0917 0.0464
60.0000 168.1086 1 80.0000 0.0000 2 0.1667 1.9965 3.6580 0.0488 0.0203 -0.0436
60.0000 168.1086 1 80.0000 0.0000 2 0.0206 2.0195 3.3234 1.2204 0.1114 0.1267
60.0000 168.1086 1 80.0000 0.0000 2 -0.3458 2.1042 3.4701 -0.0147 0.1511 0.2253
60.0000 168.1086 1 80.0000 0.0000 2 0.4120 2.2126 3.1109 -0.2265 0.0807 -0.1234
60.0000 168.1086 1 80.0000 0.0000 2 -0.5283 2.0428 3.8759 1.2665 0.1324 0.1082
60.0000 168.1086 1 80.0000 0.0000 2 1.8477 2.1554 3.1757 -0.5392 -0.0912 0.0226
60.0000 168.1086 1 80.0000 0.0000 2 -1.6029 1.9869 4.5185 -0.3153 0.3105 -0.0282
60.0000 168.1086 1 80.0000 0.0000 2 2.2474 2.0767 3.0336 0.3996 0.2742 -0.0890
60.0000 168.1086 1 80.0000 0.0000 2 -0.4653 2.0856 2.9117 0.7033 0.0428 -0.0588
60.0000 168.1086 1 80.0000 0.0000 2 -0.1454 1.8680 2.9763 1.9604 0.2935 0.0814
60.0000 168.1086 1 80.0000 0.0000 2 -2.1551 2.0088 3.5350 -0.7204 -0.3783 0.0086
60.0000 168.1086 1 80.0000 0.0000 2 1.3988 1.8982 3.2842 -1.1406 0.1697 0.1469
60.0000 168.1086 1 80.0000 0.0000 2 -0.6732 2.0347 4.6941 1.0449 0.1739 -0.0503
60.0000 168.1086 1 80.0000 0.0000 2 0.1443 2.1254 3.9716 -1.4026 0.0471 -0.0193
60.0000 168.1086 1 80.0000 0.0000 2 -0.7905 1.9525 3.4348 0.6462 -0.0690 0.0022
60.0000 168.1086 1 80.0000 0.0000 2 -0.1796 2.0120 5.2849 0.0362 0.1872 0.0782
60.0000 168.1086 1 80.0000 0.0000 2 0.7729 1.7927 4.1005 -0.4424 0.2688 0.0114
60.0000 168.1086 1 80.0000 0.0000 2 0.5959 1.9066 5.6648 0.9366 0.4727 0.0981
60.0000 168.1086 1 80.0000 0.0000 2 -0.9253 1.9623 3.7072 -1.4695 -0.2039 0.0274
60.0000 168.1086 1 80.0000 0.0000 2 0.3424 1.9895 3.1912 -0.1403 0.1971 0.0581
60.0000 168.1086 1 80.0000 0.0000 2 -0.1007 2.0903 4.3659 3.5008 -0.0124 0.1374
60.0000 168.1086 1 80.0000 0.0000 2 0.6390 2.0570 3.2293 1.4706 0.3281 -0.0021
60.0000 168.1086 1 80.0000 0.0000 2 0.8759 1.9163 2.6877 -2.2078 0.0110 0.0306
60.0000 168.1086 1 80.0000 0.0000 2 -1.1363 2.0403 3.1432 0.1664 0.4061 0.0909
60.0000 168.1086 1 80.0000 0.0000 2 -0.2318 2.0604 2.8518 0.7973 0.2495 0.2563
