60.0000 164.5143 1 80.0000 0.0000 2 0.1729 2.4157 0.8161 0.0646 0.0591 0.0244
60.0000 164.5143 1 80.0000 0.0000 2 0.1760 2.4665 0.7984 0.0706 0.0524 0.0237
60.0000 164.5143 1 80.0000 0.0000 2 0.1821 2.4014 0.7881 0.0692 0.0449 0.0320
60.0000 164.5143 1 80.0000 0.0000 2 0.1849 2.3037 0.7435 0.0450 0.0607 0.0278
60.0000 164.5143 1 80.0000 0.0000 2 0.1681 2.3594 0.7576 0.0597 0.0547 0.0324
60.0000 164.5143 1 80.0000 0.0000 2 0.1733 2.2652 0.7773 0.0392 0.0478 0.0344
60.0000 164.5143 1 80.0000 0.0000 2 0.1640 2.2958 0.7633 0.0968 0.0540 0.0361
60.0000 164.5143 1 80.0000 0.0000 2 0.1746 2.3995 0.7921 0.0335 0.0602 0.0064
60.0000 164.5143 1 80.0000 0.0000 2 0.1812 2.4230 0.7768 0.0636 0.0540 0.0273
60.0000 164.5143 1 80.0000 0.0000 2 0.1660 2.3930 0.7676 0.0512 0.0473 0.0298
60.0000 164.5143 1 80.0000 0.0000 2 0.1827 2.3740 0.8004 0.0569 0.0502 0.0368
60.0000 164.5143 1 80.0000 0.0000 2 0.1718 2.2740 0.7292 0.0720 0.0383 0.0305
60.0000 164.5143 1 80.0000 0.0000 2 0.1739 2.3243 0.7824 0.0579 0.0573 0.0234
60.0000 164.5143 1 80.0000 0.0000 2 0.1609 2.3191 0.7562 0.0861 0.0506 0.0265
60.0000 164.5143 1 80.0000 0.0000 2 0.1585 2.2195 0.7735 0.0175 0.0425 0.0224
60.0000 164.5143 1 80.0000 0.0000 2 0.1545 2.4114 0.8095 0.0617 0.0558 0.0256
60.0000 164.5143 1 80.0000 0.0000 2 0.1708 2.4440 0.7449 0.0656 0.0534 0.0467
60.0000 164.5143 1 80.0000 0.0000 2 0.1778 2.4903 0.7711 0.0473 0.0513 0.0214
60.0000 164.5143 1 80.0000 0.0000 2 0.1841 2.4816 0.7842 0.0557 0.0464 0.0146
60.0000 164.5143 1 80.0000 0.0000 2 0.1671 2.5041 0.7328 0.0904 0.0457 0.0351
60.0000 164.5143 1 80.0000 0.0000 2 0.1726 2.3420 0.7612 0.0746 0.0586 0.0159
60.0000 164.5143 1 80.0000 0.0000 2 0.1756 2.4395 0.7663 0.0671 0.0526 0.0266
60.0000 164.5143 1 80.0000 0.0000 2 0.1614 2.4068 0.7945 0.1122 0.0670 0.0447
60.0000 164.5143 1 80.0000 0.0000 2 0.1674 2.4304 0.7742 0.0608 0.0519 0.0131
60.0000 164.5143 1 80.0000 0.0000 2 0.1654 2.4266 0.7796 0.0923 0.0567 0.0408
60.0000 164.5143 1 80.0000 0.0000 2 0.1793 2.4788 0.7596 0.0471 0.0636 0.0110
60.0000 164.5143 1 80.0000 0.0000 2 0.1688 2.2905 0.7535 0.0543 0.0639 0.0210
60.0000 164.5143 1 80.0000 0.0000 2 0.1797 2.3784 0.7864 0.0833 0.0551 0.0303
60.0000 164.5143 1 80.0000 0.0000 2 0.1866 2.3828 0.7525 0.0488 0.0455 0.0312
60.0000 164.5143 1 80.0000 0.0000 2 0.1508 2.3972 0.7361 0.0774 0.0491 0.0185
60.0000 164.5143 1 80.0000 0.0000 2 0.1902 2.5469 0.7134 0.0416 0.0556 0.0351
60.0000 164.5143 1 80.0000 0.0000 2 0.1813 2.4339 0.7336 0.0729 0.0625 0.0196
60.0000 164.5143 1 80.0000 0.0000 2 0.1628 2.3468 0.7618 0.0504 0.0401 0.0388
60.0000 164.5143 1 80.0000 0.0000 2 0.1636 2.4625 0.7397 0.0881 0.0564 0.0202
60.0000 164.5143 1 80.0000 0.0000 2 0.1881 2.3694 0.7100 0.0804 0.0692 0.0510
60.0000 164.5143 1 80.0000 0.0000 2 0.1909 2.3280 0.7467 0.0837 0.0430 0.0221
60.0000 164.5143 1 80.0000 0.0000 2 0.1771 2.3409 0.7187 0.0719 0.0512 0.0397
60.0000 164.5143 1 80.0000 0.0000 2 0.1852 2.3856 0.7491 0.0429 0.0439 0.0333
60.0000 164.5143 1 80.0000 0.0000 2 0.1567 2.3564 0.7411 0.0812 0.0579 0.0373
60.0000 164.5143 1 80.0000 0.0000 2 0.1776 2.4123 0.7486 0.0687 0.0418 0.0318
60.0000 164.5143 1 80.0000 0.0000 2 0.1742 2.3526 0.8307 0.0770 0.0576 0.0246
60.0000 164.5143 1 80.0000 0.0000 2 0.1692 2.4522 0.7812 0.1027 0.0596 0.0176
60.0000 164.5143 1 80.0000 0.0000 2 0.1784 2.3656 0.7904 0.0532 0.0531 0.0421
60.0000 164.5143 1 80.0000 0.0000 2 0.1715 2.3131 0.7558 0.0604 0.0619 0.0280
60.0000 164.5143 1 80.0000 0.0000 2 0.1801 2.5152 0.7706 0.0560 0.0659 0.0255
60.0000 164.5143 1 80.0000 0.0000 2 0.1700 2.3891 0.7517 0.0793 0.0482 0.0381
60.0000 164.5143 1 80.0000 0.0000 2 0.1701 2.3666 0.7653 0.0629 0.0499 0.0292
60.0000 164.5143 1 80.0000 0.0000 2 0.1762 2.4575 0.8057 0.0327 0.0495 0.0285
60.0000 164.5143 1 80.0000 0.0000 2 0.2002 2.3322 0.7686 0.0758 0.0484 0.0171
60.0000 164.5143 1 80.0000 0.0000 2 0.1667 2.4445 0.7238 0.0677 0.0341 0.0337
