60.0000 175.7347 1 80.0000 0.0000 2 0.1063 1.5112 0.5560 0.2047 0.1375 0.0755
60.0000 175.7347 1 80.0000 0.0000 2 0.1347 1.4590 0.5954 0.2261 0.1482 0.0675
60.0000 175.7347 1 80.0000 0.0000 2 0.1177 1.5161 0.5963 0.1286 0.1165 0.0723
60.0000 175.7347 1 80.0000 0.0000 2 0.1187 1.4342 0.6076 0.1703 0.1357 0.0575
60.0000 175.7347 1 80.0000 0.0000 2 0.1301 1.4752 0.5774 0.2367 0.1327 0.0590
60.0000 175.7347 1 80.0000 0.0000 2 0.1289 1.4206 0.6030 0.1968 0.1115 0.0682
60.0000 175.7347 1 80.0000 0.0000 2 0.1420 1.5200 0.6090 0.2404 0.1268 0.0604
60.0000 175.7347 1 80.0000 0.0000 2 0.1320 1.4914 0.5728 0.1619 0.1128 0.0656
60.0000 175.7347 1 80.0000 0.0000 2 0.1376 1.5037 0.6068 0.1964 0.1390 0.0621
60.0000 175.7347 1 80.0000 0.0000 2 0.1328 1.5460 0.6013 0.1426 0.1183 0.0629
60.0000 175.7347 1 80.0000 0.0000 2 0.1276 1.4515 0.6269 0.2245 0.1648 0.0663
60.0000 175.7347 1 80.0000 0.0000 2 0.1397 1.3985 0.6182 0.1914 0.1447 0.0742
60.0000 175.7347 1 80.0000 0.0000 2 0.1111 1.3052 0.5469 0.2301 0.1439 0.0836
60.0000 175.7347 1 80.0000 0.0000 2 0.1102 1.4566 0.5977 0.1513 0.1462 0.0708
60.0000 175.7347 1 80.0000 0.0000 2 0.1460 1.5317 0.6405 0.1888 0.1283 0.0527
60.0000 175.7347 1 80.0000 0.0000 2 0.1166 1.4449 0.6454 0.1781 0.1317 0.0641
60.0000 175.7347 1 80.0000 0.0000 2 0.1205 1.4981 0.6036 0.2339 0.1344 0.0702
60.0000 175.7347 1 80.0000 0.0000 2 0.1281 1.3804 0.6106 0.2037 0.1530 0.0549
60.0000 175.7347 1 80.0000 0.0000 2 0.1256 1.2567 0.5763 0.2129 0.1334 0.0711
60.0000 175.7347 1 80.0000 0.0000 2 0.1234 1.3550 0.5743 0.2481 0.1459 0.0796
60.0000 175.7347 1 80.0000 0.0000 2 0.1324 1.6745 0.6242 0.2531 0.1243 0.0881
60.0000 175.7347 1 80.0000 0.0000 2 0.1266 1.5424 0.5656 0.1700 0.1234 0.0646
60.0000 175.7347 1 80.0000 0.0000 2 0.1045 1.5357 0.6129 0.2093 0.1007 0.0586
60.0000 175.7347 1 80.0000 0.0000 2 0.1358 1.5222 0.5889 0.2184 0.1383 0.0774
60.0000 175.7347 1 80.0000 0.0000 2 0.1244 1.5663 0.5931 0.1659 0.1505 0.0600
60.0000 175.7347 1 80.0000 0.0000 2 0.1084 1.4073 0.5893 0.1997 0.1283 0.0386
60.0000 175.7347 1 80.0000 0.0000 2 0.1286 1.4425 0.5861 0.2174 0.1551 0.0739
60.0000 175.7347 1 80.0000 0.0000 2 0.1147 1.3659 0.6301 0.2223 0.1310 0.0854
60.0000 175.7347 1 80.0000 0.0000 2 0.1222 1.4274 0.5529 0.1879 0.1476 0.0719
60.0000 175.7347 1 80.0000 0.0000 2 0.1304 1.6126 0.6123 0.2015 0.1425 0.0762
60.0000 175.7347 1 80.0000 0.0000 2 0.1384 1.4710 0.5918 0.2465 0.1496 0.0798
60.0000 175.7347 1 80.0000 0.0000 2 0.1214 1.5521 0.5995 0.1805 0.1607 0.0767
60.0000 175.7347 1 80.0000 0.0000 2 0.1122 1.4298 0.6360 0.2731 0.1352 0.0698
60.0000 175.7347 1 80.0000 0.0000 2 0.1171 1.5001 0.5686 0.2921 0.1301 0.0565
60.0000 175.7347 1 80.0000 0.0000 2 0.1515 1.5671 0.5983 0.2272 0.1420 0.0669
60.0000 175.7347 1 80.0000 0.0000 2 0.1341 1.5833 0.6324 0.1852 0.1152 0.0496
60.0000 175.7347 1 80.0000 0.0000 2 0.1249 1.6092 0.5825 0.2422 0.1519 0.0467
60.0000 175.7347 1 80.0000 0.0000 2 0.1157 1.3904 0.5701 0.2150 0.1676 0.0613
60.0000 175.7347 1 80.0000 0.0000 2 0.1218 1.4119 0.5804 0.1819 0.1086 0.0729
60.0000 175.7347 1 80.0000 0.0000 2 0.1361 1.5555 0.6230 0.1748 0.1570 0.0814
60.0000 175.7347 1 80.0000 0.0000 2 0.1139 1.6240 0.6163 0.2207 0.1225 0.0821
60.0000 175.7347 1 80.0000 0.0000 2 0.1265 1.4651 0.6056 0.2330 0.1031 0.0636
60.0000 175.7347 1 80.0000 0.0000 2 0.1237 1.4884 0.6202 0.1568 0.1590 0.0844
60.0000 175.7347 1 80.0000 0.0000 2 0.1228 1.4799 0.5864 0.2609 0.1259 0.0893
60.0000 175.7347 1 80.0000 0.0000 2 0.1309 1.5766 0.5792 0.2663 0.1844 0.0787
60.0000 175.7347 1 80.0000 0.0000 2 0.1133 1.5921 0.6578 0.2777 0.1402 0.1019
60.0000 175.7347 1 80.0000 0.0000 2 0.0956 1.6462 0.6151 0.2071 0.1216 0.0688
60.0000 175.7347 1 80.0000 0.0000 2 0.1438 1.3881 0.5909 0.1930 0.1362 0.0543
60.0000 175.7347 1 80.0000 0.0000 2 0.1194 1.4836 0.5616 0.2554 0.1405 0.0680
60.0000 175.7347 1 80.0000 0.0000 2 0.1198 1.3464 0.5848 0.2106 0.1196 0.0748
