60.0000 177.2057 1 80.0000 0.0000 2 0.1024 1.6805 0.1551 0.1884 0.0396 0.0173
60.0000 177.2057 1 80.0000 0.0000 2 0.0312 1.6325 0.1635 0.1810 0.0528 0.0189
60.0000 177.2057 1 80.0000 0.0000 2 0.2477 1.6039 0.1790 0.2012 0.0147 0.0231
60.0000 177.2057 1 80.0000 0.0000 2 0.1191 1.6353 0.1817 0.2230 0.0209 0.0186
60.0000 177.2057 1 80.0000 0.0000 2 0.1952 1.4034 0.1534 0.2312 0.0313 -0.0031
60.0000 177.2057 1 80.0000 0.0000 2 -0.0255 1.4971 0.1851 0.2147 0.0548 0.0051
60.0000 177.2057 1 80.0000 0.0000 2 0.2592 1.6584 0.1657 0.1850 0.0373 0.0032
60.0000 177.2057 1 80.0000 0.0000 2 0.1695 1.5722 0.1909 0.2279 0.0358 0.0155
60.0000 177.2057 1 80.0000 0.0000 2 0.1886 1.5474 0.1858 0.2046 0.0423 0.0165
60.0000 177.2057 1 80.0000 0.0000 2 0.1547 1.7294 0.2081 0.2040 0.0385 0.0211
60.0000 177.2057 1 80.0000 0.0000 2 -0.0465 1.6283 0.2210 0.2095 0.0628 0.0344
60.0000 177.2057 1 80.0000 0.0000 2 0.0988 1.6436 0.1809 0.1958 0.0324 0.0135
60.0000 177.2057 1 80.0000 0.0000 2 0.1980 1.4730 0.1668 0.2201 0.0351 -0.0090
60.0000 177.2057 1 80.0000 0.0000 2 0.1757 1.5960 0.1742 0.1730 0.0502 0.0517
60.0000 177.2057 1 80.0000 0.0000 2 0.1330 1.5661 0.1585 0.1602 0.0472 0.0297
60.0000 177.2057 1 80.0000 0.0000 2 0.1256 1.7351 0.1679 0.1669 0.0301 0.0240
60.0000 177.2057 1 80.0000 0.0000 2 0.1488 1.5830 0.1468 0.1552 0.0605 0.0246
60.0000 177.2057 1 80.0000 0.0000 2 0.1654 1.6713 0.2018 0.2335 0.0586 0.0198
60.0000 177.2057 1 80.0000 0.0000 2 0.0775 1.5190 0.1718 0.1702 0.0275 -0.0010
60.0000 177.2057 1 80.0000 0.0000 2 0.2180 1.4888 0.1760 0.2178 0.0246 0.0302
60.0000 177.2057 1 80.0000 0.0000 2 0.2100 1.6469 0.1988 0.2680 0.0279 0.0205
60.0000 177.2057 1 80.0000 0.0000 2 0.2424 1.5265 0.1769 0.2771 0.0416 0.0262
60.0000 177.2057 1 80.0000 0.0000 2 0.0674 1.6211 0.1601 0.2186 0.0568 0.0272
60.0000 177.2057 1 80.0000 0.0000 2 0.2623 1.6777 0.1614 0.2292 0.0557 0.0310
60.0000 177.2057 1 80.0000 0.0000 2 0.1817 1.5291 0.1806 0.1914 0.0494 0.0284
60.0000 177.2057 1 80.0000 0.0000 2 0.2263 1.8389 0.1725 0.1739 0.0340 0.0089
60.0000 177.2057 1 80.0000 0.0000 2 0.0444 1.6027 0.1901 0.1977 0.0439 0.0492
60.0000 177.2057 1 80.0000 0.0000 2 0.3568 1.7029 0.1699 0.2575 0.0184 0.0405
60.0000 177.2057 1 80.0000 0.0000 2 0.4228 1.6623 0.1651 0.1904 0.0517 0.0326
60.0000 177.2057 1 80.0000 0.0000 2 0.3818 1.5603 0.1781 0.2083 0.0405 0.0100
60.0000 177.2057 1 80.0000 0.0000 2 0.2962 1.7733 0.1751 0.1443 0.0464 0.0330
60.0000 177.2057 1 80.0000 0.0000 2 0.1605 1.6922 0.1933 0.2530 0.0491 0.0149
60.0000 177.2057 1 80.0000 0.0000 2 0.0806 1.5887 0.1684 0.2006 0.0437 0.0254
60.0000 177.2057 1 80.0000 0.0000 2 -0.0179 1.6122 0.1291 0.2406 0.0372 -0.0064
60.0000 177.2057 1 80.0000 0.0000 2 0.1396 1.5411 0.1775 0.2267 0.0049 0.0371
60.0000 177.2057 1 80.0000 0.0000 2 0.2887 1.5483 0.1734 0.2124 0.0331 0.0215
60.0000 177.2057 1 80.0000 0.0000 2 0.1265 1.6215 0.1874 0.1981 0.0196 0.0067
60.0000 177.2057 1 80.0000 0.0000 2 0.0466 1.7087 0.1420 0.2432 0.0745 0.0015
60.0000 177.2057 1 80.0000 0.0000 2 0.3149 1.7989 0.1510 0.2361 0.0539 0.0422
60.0000 177.2057 1 80.0000 0.0000 2 0.3021 1.6159 0.1632 0.1363 0.0263 0.0378
60.0000 177.2057 1 80.0000 0.0000 2 0.0177 1.5932 0.1842 0.1931 0.0348 0.0439
60.0000 177.2057 1 80.0000 0.0000 2 0.0104 1.5581 0.1830 0.2486 0.0388 0.0128
60.0000 177.2057 1 80.0000 0.0000 2 0.3308 1.5043 0.1562 0.2158 0.0429 0.0095
60.0000 177.2057 1 80.0000 0.0000 2 0.2317 1.4542 0.1597 0.1872 0.0289 0.0277
60.0000 177.2057 1 80.0000 0.0000 2 0.0878 1.6644 0.1887 0.2111 0.0656 0.0166
60.0000 177.2057 1 80.0000 0.0000 2 0.2736 1.7543 0.1956 0.2249 0.0457 0.0078
60.0000 177.2057 1 80.0000 0.0000 2 -0.0974 1.7219 0.1498 0.1784 0.0479 0.0348
60.0000 177.2057 1 80.0000 0.0000 2 0.1082 1.6521 0.1931 0.1829 0.0240 0.0229
60.0000 177.2057 1 80.0000 0.0000 2 0.2121 1.5753 0.2006 0.2061 0.0448 0.0122
60.0000 177.2057 1 80.0000 0.0000 2 0.0602 1.6954 0.1703 0.2452 0.0692 0.0109
