60.0000 167.4296 1 80.0000 0.0000 2 0.1576 1.2674 0.3664 0.0603 0.0007 -0.0013
60.0000 167.4296 1 80.0000 0.0000 2 0.1666 1.2873 0.3796 0.0500 0.0434 0.0204
60.0000 167.4296 1 80.0000 0.0000 2 0.1407 1.2269 0.4068 0.0506 0.0326 0.0377
60.0000 167.4296 1 80.0000 0.0000 2 0.1516 1.3349 0.3605 0.0736 0.0318 -0.0097
60.0000 167.4296 1 80.0000 0.0000 2 0.1448 1.3935 0.3627 0.0416 0.0379 -0.0410
60.0000 167.4296 1 80.0000 0.0000 2 0.1581 1.2961 0.3519 0.1124 0.0672 -0.0193
60.0000 167.4296 1 80.0000 0.0000 2 0.1861 1.2366 0.3937 0.0685 0.0775 0.0334
60.0000 167.4296 1 80.0000 0.0000 2 0.1205 1.3164 0.3477 0.0646 0.0484 0.0048
60.0000 167.4296 1 80.0000 0.0000 2 0.1657 1.3823 0.3610 0.0877 0.0571 0.0127
60.0000 167.4296 1 80.0000 0.0000 2 0.1443 1.2771 0.3871 0.0484 0.0832 0.0566
60.0000 167.4296 1 80.0000 0.0000 2 0.1670 1.4552 0.3647 0.0764 0.0154 0.0305
60.0000 167.4296 1 80.0000 0.0000 2 0.1478 1.1119 0.3804 0.0629 0.0540 0.0140
60.0000 167.4296 1 80.0000 0.0000 2 0.1513 1.0983 0.3659 0.0314 0.0275 0.0435
60.0000 167.4296 1 80.0000 0.0000 2 0.1741 1.1513 0.3768 0.0600 0.0383 0.0258
60.0000 167.4296 1 80.0000 0.0000 2 0.1762 1.4259 0.3730 0.0465 0.0283 0.0584
60.0000 167.4296 1 80.0000 0.0000 2 0.1311 1.3264 0.3671 0.0442 0.0445 0.0941
60.0000 167.4296 1 80.0000 0.0000 2 0.1455 1.3515 0.3410 0.0551 0.0578 0.0407
60.0000 167.4296 1 80.0000 0.0000 2 0.1594 1.3435 0.3204 0.0534 0.0346 0.0326
60.0000 167.4296 1 80.0000 0.0000 2 0.1484 1.2514 0.3572 0.0716 0.0477 0.0549
60.0000 167.4296 1 80.0000 0.0000 2 0.1534 1.3613 0.3533 0.0547 0.0695 0.0765
60.0000 167.4296 1 80.0000 0.0000 2 0.1363 1.1412 0.3427 0.0252 0.0213 0.0094
60.0000 167.4296 1 80.0000 0.0000 2 0.1496 1.1923 0.3726 0.0828 0.0531 0.0614
60.0000 167.4296 1 80.0000 0.0000 2 0.1431 1.3007 0.3620 0.0756 0.0522 0.1020
60.0000 167.4296 1 80.0000 0.0000 2 0.1569 1.3065 0.3494 0.0910 0.0454 0.0217
60.0000 167.4296 1 80.0000 0.0000 2 0.1613 1.3310 0.3503 0.0519 0.0492 0.0191
60.0000 167.4296 1 80.0000 0.0000 2 0.1405 1.3730 0.3890 0.0666 0.0256 -0.0044
60.0000 167.4296 1 80.0000 0.0000 2 0.1543 1.3118 0.3555 0.0561 0.0349 0.0353
60.0000 167.4296 1 80.0000 0.0000 2 0.1335 1.2051 0.3756 0.0474 0.0422 0.0147
60.0000 167.4296 1 80.0000 0.0000 2 0.1356 1.3465 0.3812 0.0695 0.0508 -0.0298
60.0000 167.4296 1 80.0000 0.0000 2 0.1695 1.2192 0.3857 0.0390 0.0367 0.0365
60.0000 167.4296 1 80.0000 0.0000 2 0.1538 1.1798 0.3714 0.0616 0.0649 0.0418
60.0000 167.4296 1 80.0000 0.0000 2 0.1237 1.2447 0.3750 0.0634 0.0605 0.0488
60.0000 167.4296 1 80.0000 0.0000 2 0.1387 1.4161 0.3558 0.0573 0.0648 0.0457
60.0000 167.4296 1 80.0000 0.0000 2 0.1648 1.2642 0.3364 0.0207 0.0617 0.0043
60.0000 167.4296 1 80.0000 0.0000 2 0.1422 1.2697 0.3682 0.0678 0.0112 0.0241
60.0000 167.4296 1 80.0000 0.0000 2 0.1503 1.3212 0.3746 0.0525 0.0410 0.0843
60.0000 167.4296 1 80.0000 0.0000 2 0.1637 1.4058 0.3829 0.0148 0.0304 -0.0089
60.0000 167.4296 1 80.0000 0.0000 2 0.1381 1.3676 0.3588 0.0450 0.0414 0.0089
60.0000 167.4296 1 80.0000 0.0000 2 0.1700 1.1960 0.3465 0.0434 0.0562 0.0734
60.0000 167.4296 1 80.0000 0.0000 2 0.1557 1.1718 0.3711 0.0729 0.0711 0.0274
60.0000 167.4296 1 80.0000 0.0000 2 0.1522 1.2788 0.3693 0.0407 0.0464 0.0015
60.0000 167.4296 1 80.0000 0.0000 2 0.1286 1.2234 0.3540 0.0343 0.0554 0.0509
60.0000 167.4296 1 80.0000 0.0000 2 0.1473 1.1588 0.3785 0.0583 0.0726 0.0182
60.0000 167.4296 1 80.0000 0.0000 2 0.1813 1.2842 0.3636 0.0358 0.0874 0.0672
60.0000 167.4296 1 80.0000 0.0000 2 0.1466 1.2487 0.3676 0.0376 0.0504 0.0476
60.0000 167.4296 1 80.0000 0.0000 2 0.1718 1.2947 0.3703 0.0659 0.0396 -0.0139
60.0000 167.4296 1 80.0000 0.0000 2 0.1623 1.2345 0.3641 0.0587 0.0587 0.0630
60.0000 167.4296 1 80.0000 0.0000 2 0.1609 1.2553 0.3595 0.0303 0.0233 0.0289
60.0000 167.4296 1 80.0000 0.0000 2 0.1550 1.4723 0.3517 0.0796 0.0626 0.0683
60.0000 167.4296 1 80.0000 0.0000 2 0.1602 1.2084 0.3578 0.0798 0.0764 0.0531
