60.0000 159.5169 1 80.0000 0.0000 2 0.1490 1.9922 3.7404 0.1803 0.1087 0.0561
60.0000 159.5169 1 80.0000 0.0000 2 0.1532 2.0467 3.1799 0.0699 0.1022 0.0417
60.0000 159.5169 1 80.0000 0.0000 2 0.1469 1.9472 3.6308 0.2187 0.1031 0.0464
60.0000 159.5169 1 80.0000 0.0000 2 0.1403 2.0587 3.0124 0.1313 0.1007 0.0620
60.0000 159.5169 1 80.0000 0.0000 2 0.1442 2.1300 3.5449 0.1544 0.1083 0.0549
60.0000 159.5169 1 80.0000 0.0000 2 0.1507 2.0138 3.1534 0.1055 0.1012 0.0652
60.0000 159.5169 1 80.0000 0.0000 2 0.1476 2.0307 3.4062 0.1653 0.1005 0.0511
60.0000 159.5169 1 80.0000 0.0000 2 0.1495 2.0663 3.4392 -0.1437 0.1096 0.0508
60.0000 159.5169 1 80.0000 0.0000 2 0.1467 1.9832 3.4440 0.2105 0.1000 0.0438
60.0000 159.5169 1 80.0000 0.0000 2 0.1517 2.0073 2.9170 0.1149 0.1034 0.0474
60.0000 159.5169 1 80.0000 0.0000 2 0.1452 1.9090 3.6858 0.2321 0.1053 0.0458
60.0000 159.5169 1 80.0000 0.0000 2 0.1561 2.1201 2.8356 0.1382 0.0926 0.0446
60.0000 159.5169 1 80.0000 0.0000 2 0.1576 2.0595 3.2709 0.1612 0.1025 0.0607
60.0000 159.5169 1 80.0000 0.0000 2 0.1582 2.0036 2.4998 0.3076 0.1019 0.0472
60.0000 159.5169 1 80.0000 0.0000 2 0.1544 2.0247 4.8152 0.2684 0.1124 0.0635
60.0000 159.5169 1 80.0000 0.0000 2 0.1548 2.0267 6.3922 0.0543 0.1170 0.0418
60.0000 159.5169 1 80.0000 0.0000 2 0.1554 2.1881 3.7715 0.1213 0.1078 0.0518
60.0000 159.5169 1 80.0000 0.0000 2 0.1515 2.1623 4.1015 0.3524 0.1076 0.0381
60.0000 159.5169 1 80.0000 0.0000 2 0.1567 1.9706 3.5757 0.1510 0.1144 0.0487
60.0000 159.5169 1 80.0000 0.0000 2 0.1503 2.0209 4.4205 0.1081 0.1107 0.0593
60.0000 159.5169 1 80.0000 0.0000 2 0.1559 2.1161 3.2966 0.1939 0.1048 0.0494
60.0000 159.5169 1 80.0000 0.0000 2 0.1570 2.1095 3.1459 0.2929 0.1065 0.0573
60.0000 159.5169 1 80.0000 0.0000 2 0.1587 2.0891 3.3794 0.2597 0.1050 0.0500
60.0000 159.5169 1 80.0000 0.0000 2 0.1459 1.9016 3.1212 0.0044 0.1058 0.0503
60.0000 159.5169 1 80.0000 0.0000 2 0.1528 1.9337 2.8233 0.2029 0.1151 0.0579
60.0000 159.5169 1 80.0000 0.0000 2 0.1551 2.0939 2.9471 0.2686 0.1225 0.0541
60.0000 159.5169 1 80.0000 0.0000 2 0.1622 2.0693 4.0702 0.1004 0.0983 0.0490
60.0000 159.5169 1 80.0000 0.0000 2 0.1651 2.0513 3.9428 0.1457 0.0935 0.0410
60.0000 159.5169 1 80.0000 0.0000 2 0.1524 1.9628 3.0872 0.2156 0.1199 0.0555
60.0000 159.5169 1 80.0000 0.0000 2 0.1584 1.9445 3.3090 0.2827 0.0979 0.0583
60.0000 159.5169 1 80.0000 0.0000 2 0.1572 1.9740 3.2541 0.1956 0.1186 0.0462
60.0000 159.5169 1 80.0000 0.0000 2 0.1600 2.0408 4.2385 0.1722 0.1040 0.0500
60.0000 159.5169 1 80.0000 0.0000 2 0.1695 2.0453 3.0355 0.2381 0.1115 0.0530
60.0000 159.5169 1 80.0000 0.0000 2 0.1428 1.9391 3.9910 0.0613 0.1091 0.0467
60.0000 159.5169 1 80.0000 0.0000 2 0.1543 1.9542 2.4540 0.1408 0.1044 0.0544
60.0000 159.5169 1 80.0000 0.0000 2 0.1604 1.9783 2.7814 0.2999 0.1131 0.0478
60.0000 159.5169 1 80.0000 0.0000 2 0.1592 2.0172 3.3387 0.2549 0.1109 0.0484
60.0000 159.5169 1 80.0000 0.0000 2 0.1631 1.9236 2.6213 0.1823 0.1064 0.0288
60.0000 159.5169 1 80.0000 0.0000 2 0.1523 1.8166 3.0528 0.1728 0.1070 0.0369
60.0000 159.5169 1 80.0000 0.0000 2 0.1614 1.9951 3.5005 0.1275 0.0968 0.0445
60.0000 159.5169 1 80.0000 0.0000 2 0.1642 1.8586 2.8912 0.0880 0.1094 0.0567
60.0000 159.5169 1 80.0000 0.0000 2 0.1499 2.0775 3.2197 0.0337 0.0989 0.0537
60.0000 159.5169 1 80.0000 0.0000 2 0.1607 2.1471 4.2661 0.2330 0.1102 0.0450
60.0000 159.5169 1 80.0000 0.0000 2 0.1511 1.8938 3.8339 0.2042 0.1138 0.0525
60.0000 159.5169 1 80.0000 0.0000 2 0.1535 2.0343 2.7415 0.3842 0.0837 0.0432
60.0000 159.5169 1 80.0000 0.0000 2 0.1486 2.0016 3.8583 0.0783 0.0995 0.0527
60.0000 159.5169 1 80.0000 0.0000 2 0.1481 1.9644 3.5142 0.3264 0.1126 0.0428
60.0000 159.5169 1 80.0000 0.0000 2 0.1673 1.9892 2.9727 0.1890 0.0955 0.0518
60.0000 159.5169 1 80.0000 0.0000 2 0.1415 2.0805 3.6540 0.2443 0.1161 0.0388
60.0000 159.5169 1 80.0000 0.0000 2 0.1537 2.1023 2.6740 0.2247 0.0951 0.0397
