60.0000 170.1353 1 80.0000 0.0000 2 0.1576 2.4032 0.1842 0.0662 0.0617 0.0038
60.0000 170.1353 1 80.0000 0.0000 2 0.1545 2.2708 0.1835 0.2255 0.0640 0.0068
60.0000 170.1353 1 80.0000 0.0000 2 0.1512 2.3001 0.1846 0.1341 0.0343 0.0185
60.0000 170.1353 1 80.0000 0.0000 2 0.1563 2.2496 0.1962 0.2395 0.0662 0.0322
60.0000 170.1353 1 80.0000 0.0000 2 0.1475 2.3705 0.1956 0.2307 0.0475 0.0240
60.0000 170.1353 1 80.0000 0.0000 2 0.1522 2.3850 0.1847 0.2977 0.0505 0.0128
60.0000 170.1353 1 80.0000 0.0000 2 0.1481 2.4303 0.1894 0.0810 0.0565 0.0112
60.0000 170.1353 1 80.0000 0.0000 2 0.1468 2.2042 0.2030 0.0086 0.0327 0.0192
60.0000 170.1353 1 80.0000 0.0000 2 0.1628 2.3474 0.1729 0.2058 0.0550 -0.0023
60.0000 170.1353 1 80.0000 0.0000 2 0.1763 2.5202 0.1985 0.3042 0.0441 0.0123
60.0000 170.1353 1 80.0000 0.0000 2 0.1690 2.3555 0.1766 0.0905 0.0481 0.0078
60.0000 170.1353 1 80.0000 0.0000 2 0.1388 2.3623 0.1878 0.1804 0.0372 -0.0148
60.0000 170.1353 1 80.0000 0.0000 2 0.1660 2.3267 0.1740 0.1529 0.0557 0.0021
60.0000 170.1353 1 80.0000 0.0000 2 0.1489 2.2365 0.1809 0.1949 0.0319 0.0305
60.0000 170.1353 1 80.0000 0.0000 2 0.1502 2.1521 0.1805 0.0142 0.0217 0.0101
60.0000 170.1353 1 80.0000 0.0000 2 0.1536 2.2655 0.1797 0.2430 0.0461 0.0332
60.0000 170.1353 1 80.0000 0.0000 2 0.1277 2.4712 0.1785 0.2677 0.0158 0.0045
60.0000 170.1353 1 80.0000 0.0000 2 0.1688 2.4486 0.1819 0.1443 0.0223 0.0099
60.0000 170.1353 1 80.0000 0.0000 2 0.1553 2.2599 0.1974 0.0468 0.0267 -0.0009
60.0000 170.1353 1 80.0000 0.0000 2 0.1607 2.2905 0.1716 0.0520 0.0296 0.0142
60.0000 170.1353 1 80.0000 0.0000 2 0.1668 2.2234 0.1869 0.2143 0.0362 0.0179
60.0000 170.1353 1 80.0000 0.0000 2 0.1601 2.3322 0.1829 0.1680 0.0431 0.0277
60.0000 170.1353 1 80.0000 0.0000 2 0.1343 2.5593 0.1865 0.1009 -0.0148 0.0224
60.0000 170.1353 1 80.0000 0.0000 2 0.1617 2.2781 0.1853 0.1551 0.0410 0.0009
60.0000 170.1353 1 80.0000 0.0000 2 0.1636 2.1648 0.1998 0.3767 0.0241 0.0062
60.0000 170.1353 1 80.0000 0.0000 2 0.1570 2.3955 0.1759 0.1916 0.0784 0.0348
60.0000 170.1353 1 80.0000 0.0000 2 0.1652 2.3597 0.1832 0.2839 0.0717 0.0397
60.0000 170.1353 1 80.0000 0.0000 2 0.1222 2.2854 0.1634 0.2014 0.0309 0.0420
60.0000 170.1353 1 80.0000 0.0000 2 0.1440 2.4251 0.2053 0.2234 0.0424 0.0166
60.0000 170.1353 1 80.0000 0.0000 2 0.1293 2.3138 0.1782 0.1119 0.0394 0.0364
60.0000 170.1353 1 80.0000 0.0000 2 0.1739 2.4860 0.1913 0.1824 0.0574 0.0255
60.0000 170.1353 1 80.0000 0.0000 2 0.1701 2.5002 0.1811 0.1275 0.0422 -0.0086
60.0000 170.1353 1 80.0000 0.0000 2 0.1416 2.3097 0.1857 0.1322 0.0535 0.0463
60.0000 170.1353 1 80.0000 0.0000 2 0.1329 2.3784 0.1877 0.1464 0.0632 0.0161
60.0000 170.1353 1 80.0000 0.0000 2 0.1957 2.3386 0.1776 0.2547 0.0697 -0.0068
60.0000 170.1353 1 80.0000 0.0000 2 0.1585 2.1840 0.1822 0.0765 0.0509 0.0236
60.0000 170.1353 1 80.0000 0.0000 2 0.1761 2.4724 0.1943 0.0955 0.0403 0.0668
60.0000 170.1353 1 80.0000 0.0000 2 0.1386 2.3837 0.1883 0.1869 0.0589 0.0202
60.0000 170.1353 1 80.0000 0.0000 2 0.1429 2.2412 0.1901 0.2128 0.0450 0.0083
60.0000 170.1353 1 80.0000 0.0000 2 0.1827 2.3033 0.1902 0.1179 0.0466 0.0174
60.0000 170.1353 1 80.0000 0.0000 2 0.1454 2.5935 0.1690 0.2464 0.0526 0.0222
60.0000 170.1353 1 80.0000 0.0000 2 0.1406 2.4422 0.1936 0.1991 0.0385 0.0154
60.0000 170.1353 1 80.0000 0.0000 2 0.1530 2.4106 0.1860 0.1598 0.0355 -0.0053
60.0000 170.1353 1 80.0000 0.0000 2 0.1516 2.4023 0.1919 0.2684 0.0494 0.0288
60.0000 170.1353 1 80.0000 0.0000 2 0.1645 2.3193 0.1792 0.1767 0.0280 0.0137
60.0000 170.1353 1 80.0000 0.0000 2 0.1447 2.2103 0.1931 0.1416 0.0167 0.0212
60.0000 170.1353 1 80.0000 0.0000 2 0.1596 2.4583 0.1926 0.1709 0.0608 0.0296
60.0000 170.1353 1 80.0000 0.0000 2 0.1803 2.4170 0.1909 0.1642 0.0521 0.0380
60.0000 170.1353 1 80.0000 0.0000 2 0.1359 2.3424 0.1887 0.1209 0.0777 0.0270
60.0000 170.1353 1 80.0000 0.0000 2 0.1716 2.1229 0.1753 0.1057 0.0339 0.0249
