60.0000 167.7007 1 80.0000 0.0000 2 0.1168 1.8625 0.9146 0.0448 0.0459 0.0435
60.0000 167.7007 1 80.0000 0.0000 2 0.1464 1.8588 0.9413 0.1543 0.0424 0.0884
60.0000 167.7007 1 80.0000 0.0000 2 0.1673 1.7603 0.8503 0.0356 0.0542 0.0356
60.0000 167.7007 1 80.0000 0.0000 2 0.1101 1.7938 0.9379 0.1485 0.0552 0.0253
60.0000 167.7007 1 80.0000 0.0000 2 0.1567 1.8353 0.8232 0.1408 0.0449 0.0614
60.0000 167.7007 1 80.0000 0.0000 2 0.1310 1.7171 0.8805 0.1700 0.0572 0.0489
60.0000 167.7007 1 80.0000 0.0000 2 0.2177 1.8170 0.8202 0.1549 0.0524 0.0285
60.0000 167.7007 1 80.0000 0.0000 2 0.1444 1.8955 0.7862 0.1830 0.0617 0.0734
60.0000 167.7007 1 80.0000 0.0000 2 0.1630 1.9544 0.8436 0.1416 0.0538 0.0470
60.0000 167.7007 1 80.0000 0.0000 2 0.1112 1.8152 0.8780 0.0551 0.0509 0.1074
60.0000 167.7007 1 80.0000 0.0000 2 0.1195 1.7754 0.6978 0.2892 0.0752 0.0623
60.0000 167.7007 1 80.0000 0.0000 2 0.1502 1.8467 0.8609 0.1215 0.0147 0.0729
60.0000 167.7007 1 80.0000 0.0000 2 0.1516 1.8906 0.7257 0.0773 0.0698 0.0053
60.0000 167.7007 1 80.0000 0.0000 2 0.1169 1.8362 0.8579 0.1857 0.0847 0.0583
60.0000 167.7007 1 80.0000 0.0000 2 0.1404 2.0828 0.8147 0.2190 0.0811 0.0307
60.0000 167.7007 1 80.0000 0.0000 2 0.0685 1.7583 0.8678 0.1289 0.0558 0.0325
60.0000 167.7007 1 80.0000 0.0000 2 0.1245 1.6705 0.8292 0.0941 0.0673 0.0572
60.0000 167.7007 1 80.0000 0.0000 2 0.1845 1.9086 0.7686 0.0836 0.0610 0.0803
60.0000 167.7007 1 80.0000 0.0000 2 0.1962 1.7413 0.8056 0.1166 0.0720 0.0374
60.0000 167.7007 1 80.0000 0.0000 2 0.1437 1.8307 0.7605 0.1133 0.0584 0.0504
60.0000 167.7007 1 80.0000 0.0000 2 0.1030 1.8414 0.9707 0.1943 0.0411 0.0853
60.0000 167.7007 1 80.0000 0.0000 2 0.1327 1.7345 0.9237 0.2049 0.0474 0.0524
60.0000 167.7007 1 80.0000 0.0000 2 0.1340 1.8223 0.8948 0.1446 0.0406 0.0895
60.0000 167.7007 1 80.0000 0.0000 2 0.2006 1.8486 0.8877 0.1034 0.0768 0.0780
60.0000 167.7007 1 80.0000 0.0000 2 0.1236 1.7774 0.8845 -0.0236 0.0655 0.0420
60.0000 167.7007 1 80.0000 0.0000 2 0.1619 1.7977 0.7110 0.1749 0.0488 0.0439
60.0000 167.7007 1 80.0000 0.0000 2 0.0883 1.8553 0.7378 0.0117 0.0316 0.0231
60.0000 167.7007 1 80.0000 0.0000 2 0.1489 1.8071 0.8328 0.0786 0.0384 0.0168
60.0000 167.7007 1 80.0000 0.0000 2 0.1841 1.9043 0.7635 0.2002 0.0651 0.0677
60.0000 167.7007 1 80.0000 0.0000 2 0.1925 1.8814 1.0083 0.0698 0.0439 0.0202
60.0000 167.7007 1 80.0000 0.0000 2 0.1697 1.9167 0.8343 0.0628 0.0502 0.0837
60.0000 167.7007 1 80.0000 0.0000 2 0.1557 1.8863 0.8442 0.1086 0.0620 0.0556
60.0000 167.7007 1 80.0000 0.0000 2 0.1725 1.9225 0.8724 0.0315 0.0594 0.0759
60.0000 167.7007 1 80.0000 0.0000 2 0.1604 1.9696 0.8001 0.1628 0.0566 0.0973
60.0000 167.7007 1 80.0000 0.0000 2 0.1658 1.8088 0.8967 0.1363 0.0668 0.0683
60.0000 167.7007 1 80.0000 0.0000 2 0.1797 1.7473 0.7798 0.0592 0.0466 0.0545
60.0000 167.7007 1 80.0000 0.0000 2 0.1412 1.7058 0.8403 0.2106 0.0342 0.0133
60.0000 167.7007 1 80.0000 0.0000 2 0.1389 1.9394 0.8528 0.0974 0.0716 0.0604
60.0000 167.7007 1 80.0000 0.0000 2 0.1584 1.8030 0.9052 0.1254 0.0894 0.0643
60.0000 167.7007 1 80.0000 0.0000 2 0.1713 1.7867 0.7775 0.0244 0.0263 -0.0011
60.0000 167.7007 1 80.0000 0.0000 2 0.1530 1.6458 0.8131 0.0901 0.0359 0.0464
60.0000 167.7007 1 80.0000 0.0000 2 0.1050 1.7815 0.8661 0.1101 0.0798 0.0393
60.0000 167.7007 1 80.0000 0.0000 2 0.1783 1.9291 0.7526 0.0706 0.0592 0.0659
60.0000 167.7007 1 80.0000 0.0000 2 0.1263 1.7290 0.7937 0.1689 0.0693 0.0971
60.0000 167.7007 1 80.0000 0.0000 2 0.1907 1.8779 0.8103 0.0889 0.0631 -0.0066
60.0000 167.7007 1 80.0000 0.0000 2 0.1301 1.9811 0.7958 0.1322 0.0519 0.1175
60.0000 167.7007 1 80.0000 0.0000 2 0.2135 1.7696 0.9097 0.2412 0.0374 0.0347
60.0000 167.7007 1 80.0000 0.0000 2 0.1755 1.8723 0.9504 0.1021 0.0636 0.0261
60.0000 167.7007 1 80.0000 0.0000 2 0.0962 1.8240 0.9174 0.1604 0.0741 0.0516
60.0000 167.7007 1 80.0000 0.0000 2 0.1371 1.8689 0.9951 0.1221 0.0495 0.0703
