60.0000 168.4097 1 80.0000 0.0000 2 0.2089 2.7727 1.9068 0.1767 0.0404 0.2047
60.0000 168.4097 1 80.0000 0.0000 2 0.2033 2.6240 2.1731 0.1764 -0.0020 -0.0853
60.0000 168.4097 1 80.0000 0.0000 2 0.1893 2.6180 1.7044 0.1631 0.0352 0.1178
60.0000 168.4097 1 80.0000 0.0000 2 0.2069 2.6266 1.8701 0.1860 0.2062 0.0132
60.0000 168.4097 1 80.0000 0.0000 2 0.1968 2.5710 2.4209 0.1588 -0.0525 0.0877
60.0000 168.4097 1 80.0000 0.0000 2 0.1774 2.5962 2.0917 0.1929 0.1924 -0.0327
60.0000 168.4097 1 80.0000 0.0000 2 0.1873 2.5929 1.5792 0.2032 0.1156 0.0531
60.0000 168.4097 1 80.0000 0.0000 2 0.1931 2.6057 1.7692 0.1945 0.0702 0.0039
60.0000 168.4097 1 80.0000 0.0000 2 0.2244 2.5882 1.5001 0.2007 0.1519 -0.0754
60.0000 168.4097 1 80.0000 0.0000 2 0.1950 2.5189 1.6340 0.1738 0.0315 0.0764
60.0000 168.4097 1 80.0000 0.0000 2 0.2138 2.6024 1.4432 0.1959 0.0490 0.0947
60.0000 168.4097 1 80.0000 0.0000 2 0.2155 2.6283 1.5224 0.1904 0.0772 0.1722
60.0000 168.4097 1 80.0000 0.0000 2 0.2193 2.5606 1.6890 0.1841 0.0918 -0.0004
60.0000 168.4097 1 80.0000 0.0000 2 0.2013 2.6442 1.5467 0.1829 0.0752 -0.0622
60.0000 168.4097 1 80.0000 0.0000 2 0.1959 2.6587 1.6685 0.1754 0.0954 -0.0945
60.0000 168.4097 1 80.0000 0.0000 2 0.2180 2.7560 1.8148 0.1718 0.0656 0.0617
60.0000 168.4097 1 80.0000 0.0000 2 0.2010 2.7028 1.5337 0.1741 0.1746 0.1069
60.0000 168.4097 1 80.0000 0.0000 2 0.1987 2.5380 1.4669 0.1924 -0.1645 -0.0247
60.0000 168.4097 1 80.0000 0.0000 2 0.2104 2.7166 1.7139 0.2087 0.1067 0.1021
60.0000 168.4097 1 80.0000 0.0000 2 0.2040 2.5442 2.0674 0.1677 0.0199 -0.0375
60.0000 168.4097 1 80.0000 0.0000 2 0.2095 2.5665 1.9203 0.1912 0.0591 0.2210
60.0000 168.4097 1 80.0000 0.0000 2 0.1834 2.6672 1.8734 0.1851 0.1099 -0.0172
60.0000 168.4097 1 80.0000 0.0000 2 0.2057 2.4885 1.8372 0.1949 0.0136 0.0907
60.0000 168.4097 1 80.0000 0.0000 2 0.2002 2.5977 1.7985 0.1881 -0.0095 0.1145
60.0000 168.4097 1 80.0000 0.0000 2 0.2065 2.7319 1.7602 0.1802 0.2792 -0.0435
60.0000 168.4097 1 80.0000 0.0000 2 0.2123 2.6468 1.6035 0.1775 0.1254 -0.0523
60.0000 168.4097 1 80.0000 0.0000 2 0.2028 2.6698 2.2161 0.2055 0.1005 0.0475
60.0000 168.4097 1 80.0000 0.0000 2 0.1935 2.7129 1.9597 0.1908 0.1683 0.1378
60.0000 168.4097 1 80.0000 0.0000 2 0.2018 2.7061 1.6053 0.1870 -0.0755 0.0378
60.0000 168.4097 1 80.0000 0.0000 2 0.1978 2.5763 1.9698 0.1936 0.2294 0.0424
60.0000 168.4097 1 80.0000 0.0000 2 0.2063 2.5804 1.6781 0.1894 0.1295 0.1863
60.0000 168.4097 1 80.0000 0.0000 2 0.1919 2.6119 1.5615 0.1992 0.2475 0.2828
60.0000 168.4097 1 80.0000 0.0000 2 0.2217 2.6802 1.2726 0.1782 0.0831 0.1502
60.0000 168.4097 1 80.0000 0.0000 2 0.1981 2.6745 1.4052 0.1969 0.1465 0.0840
60.0000 168.4097 1 80.0000 0.0000 2 0.1994 2.6516 1.7549 0.1809 -0.0344 -0.0042
60.0000 168.4097 1 80.0000 0.0000 2 0.2049 2.8210 1.6490 0.1725 0.0052 -0.1347
60.0000 168.4097 1 80.0000 0.0000 2 0.1945 2.6884 1.8234 0.1702 -0.0240 0.0325
60.0000 168.4097 1 80.0000 0.0000 2 0.2163 2.7421 1.7397 0.1876 0.0281 -0.2080
60.0000 168.4097 1 80.0000 0.0000 2 0.2026 2.6967 2.0040 0.1982 -0.0163 0.0708
60.0000 168.4097 1 80.0000 0.0000 2 0.1889 2.5507 2.1225 0.2008 0.1579 0.0085
60.0000 168.4097 1 80.0000 0.0000 2 0.1965 2.6917 1.7881 0.1849 0.1205 0.1577
60.0000 168.4097 1 80.0000 0.0000 2 0.2081 2.6539 2.0406 0.1793 0.1847 0.1305
60.0000 168.4097 1 80.0000 0.0000 2 0.1906 2.7278 1.8956 0.1797 0.0129 0.0305
60.0000 168.4097 1 80.0000 0.0000 2 0.2125 2.6346 1.3757 0.1816 0.1362 0.0693
60.0000 168.4097 1 80.0000 0.0000 2 0.2047 2.6644 1.9987 0.1821 -0.0949 0.1280
60.0000 168.4097 1 80.0000 0.0000 2 0.2143 2.6837 2.2603 0.1892 0.1424 0.0570
60.0000 168.4097 1 80.0000 0.0000 2 0.2075 2.5023 1.8510 0.2104 0.0565 0.0263
60.0000 168.4097 1 80.0000 0.0000 2 0.2100 2.6408 1.6302 0.1663 -0.0378 0.1638
60.0000 168.4097 1 80.0000 0.0000 2 0.2111 2.6172 1.7215 0.1863 0.0887 0.0188
60.0000 168.4097 1 80.0000 0.0000 2 0.1998 2.6368 1.9330 0.1838 0.0462 -0.0144
