60.0000 158.6624 1 80.0000 0.0000 2 0.1845 1.8702 2.2628 0.1185 -0.0919 -0.1305
60.0000 158.6624 1 80.0000 0.0000 2 0.1568 2.1404 2.3820 0.0925 0.3099 0.1414
60.0000 158.6624 1 80.0000 0.0000 2 0.1712 1.9312 2.2733 0.0969 0.2140 0.0542
60.0000 158.6624 1 80.0000 0.0000 2 0.1549 2.0618 2.2569 0.1084 -0.1319 0.0679
60.0000 158.6624 1 80.0000 0.0000 2 0.1651 2.0202 2.3600 0.0716 -0.2387 0.0429
60.0000 158.6624 1 80.0000 0.0000 2 0.1759 2.1150 2.2816 0.1275 -0.0354 -0.0420
60.0000 158.6624 1 80.0000 0.0000 2 0.1736 1.9839 2.2422 0.0799 0.0729 0.1307
60.0000 158.6624 1 80.0000 0.0000 2 0.1806 1.9962 2.2962 0.1126 0.2446 0.1124
60.0000 158.6624 1 80.0000 0.0000 2 0.1858 1.9806 2.3188 0.1073 0.0658 0.0179
60.0000 158.6624 1 80.0000 0.0000 2 0.1745 1.9197 2.3010 0.0939 0.0785 -0.0359
60.0000 158.6624 1 80.0000 0.0000 2 0.1732 1.9746 2.3123 0.1099 0.0524 -0.0526
60.0000 158.6624 1 80.0000 0.0000 2 0.1626 2.0306 2.2709 0.0888 -0.0682 -0.0332
60.0000 158.6624 1 80.0000 0.0000 2 0.1933 2.0764 2.2110 0.0571 0.0116 0.2326
60.0000 158.6624 1 80.0000 0.0000 2 0.1697 1.9916 2.2861 0.0881 0.0217 0.2070
60.0000 158.6624 1 80.0000 0.0000 2 0.1722 2.0433 2.3106 0.0956 0.0366 -0.1537
60.0000 158.6624 1 80.0000 0.0000 2 0.1846 1.9112 2.3148 0.0858 0.0420 -0.0044
60.0000 158.6624 1 80.0000 0.0000 2 0.1954 2.0679 2.3230 0.1066 0.2376 -0.0698
60.0000 158.6624 1 80.0000 0.0000 2 0.1769 2.0044 2.3912 0.0871 0.1253 0.0920
60.0000 158.6624 1 80.0000 0.0000 2 0.1797 2.0064 2.3370 0.0993 -0.0122 0.0154
60.0000 158.6624 1 80.0000 0.0000 2 0.1890 2.0989 2.3254 0.0693 0.0488 0.0323
60.0000 158.6624 1 80.0000 0.0000 2 0.1926 1.9679 2.4878 0.0905 -0.0050 0.0504
60.0000 158.6624 1 80.0000 0.0000 2 0.1628 2.0011 2.3710 0.1576 0.1971 -0.1215
60.0000 158.6624 1 80.0000 0.0000 2 0.1779 1.8918 2.2979 0.0988 0.0317 0.1855
60.0000 158.6624 1 80.0000 0.0000 2 0.1460 2.1270 2.2505 0.0914 0.1483 -0.0688
60.0000 158.6624 1 80.0000 0.0000 2 0.1884 2.0625 2.2749 0.1004 0.1529 -0.0158
60.0000 158.6624 1 80.0000 0.0000 2 0.2008 2.0830 2.3297 0.1152 0.1364 0.0882
60.0000 158.6624 1 80.0000 0.0000 2 0.1919 1.9587 2.3399 0.0748 -0.0402 0.0075
60.0000 158.6624 1 80.0000 0.0000 2 0.1828 1.9613 2.2933 0.1025 0.0960 0.1167
60.0000 158.6624 1 80.0000 0.0000 2 0.1901 1.8577 2.2518 0.1108 -0.0213 -0.0230
60.0000 158.6624 1 80.0000 0.0000 2 0.1692 1.9082 2.2789 0.1012 -0.0723 -0.1032
60.0000 158.6624 1 80.0000 0.0000 2 0.1987 2.1043 2.1855 0.0895 0.1617 0.0576
60.0000 158.6624 1 80.0000 0.0000 2 0.1708 2.0396 2.2881 0.0821 -0.1459 0.0310
60.0000 158.6624 1 80.0000 0.0000 2 0.1874 2.0295 2.2347 0.0928 0.0630 0.0782
60.0000 158.6624 1 80.0000 0.0000 2 0.2050 2.0354 2.2921 0.0759 0.1202 -0.0169
60.0000 158.6624 1 80.0000 0.0000 2 0.1660 1.9730 2.3050 0.0850 0.1799 0.1031
60.0000 158.6624 1 80.0000 0.0000 2 0.1814 2.0239 2.3032 0.1194 -0.1090 0.1681
60.0000 158.6624 1 80.0000 0.0000 2 0.1786 1.9459 2.3355 0.0834 0.2721 -0.2085
60.0000 158.6624 1 80.0000 0.0000 2 0.1974 2.1709 2.2664 0.0635 0.0857 0.1382
60.0000 158.6624 1 80.0000 0.0000 2 0.1868 1.8887 2.3315 0.0790 0.3551 0.0815
60.0000 158.6624 1 80.0000 0.0000 2 0.1667 1.9870 2.2247 0.0975 0.0030 -0.0577
60.0000 158.6624 1 80.0000 0.0000 2 0.2131 2.0141 2.3528 0.1228 0.1140 0.0969
60.0000 158.6624 1 80.0000 0.0000 2 0.1956 1.9522 2.3657 0.0812 0.0938 0.0241
60.0000 158.6624 1 80.0000 0.0000 2 0.1831 1.8266 2.2624 0.1135 0.1916 -0.0083
60.0000 158.6624 1 80.0000 0.0000 2 0.1517 2.0931 2.3206 0.1040 0.2094 0.0641
60.0000 158.6624 1 80.0000 0.0000 2 0.1576 1.9229 2.2849 0.0670 0.1694 -0.0817
60.0000 158.6624 1 80.0000 0.0000 2 0.2093 2.0561 2.3554 0.0781 -0.0558 -0.0900
60.0000 158.6624 1 80.0000 0.0000 2 0.1673 2.0515 2.3093 0.1029 0.0102 0.1546
60.0000 158.6624 1 80.0000 0.0000 2 0.1597 1.9436 2.2411 0.0726 0.2744 0.0410
60.0000 158.6624 1 80.0000 0.0000 2 0.1821 2.0109 2.3499 0.0947 0.1310 0.2832
60.0000 158.6624 1 80.0000 0.0000 2 0.1767 1.9388 2.3436 0.1049 0.1068 0.0020
