60.0000 168.5194 1 80.0000 0.0000 2 0.0858 4.3065 0.1914 0.0879 0.0391 0.0082
60.0000 168.5194 1 80.0000 0.0000 2 0.0608 4.3092 0.1970 -0.0270 0.0327 0.0112
60.0000 168.5194 1 80.0000 0.0000 2 0.0907 4.1847 0.2035 0.1728 0.0426 0.0179
60.0000 168.5194 1 80.0000 0.0000 2 0.0763 4.1157 0.2082 0.1159 0.0459 0.0064
60.0000 168.5194 1 80.0000 0.0000 2 0.0875 4.1563 0.2111 0.0048 0.0313 0.0043
60.0000 168.5194 1 80.0000 0.0000 2 0.1110 4.2395 0.1888 0.0608 0.0469 -0.0111
60.0000 168.5194 1 80.0000 0.0000 2 0.1161 4.0653 0.2040 0.0763 0.0411 0.0034
60.0000 168.5194 1 80.0000 0.0000 2 0.0631 4.2860 0.2170 0.1105 0.0650 0.0019
60.0000 168.5194 1 80.0000 0.0000 2 0.1032 4.2795 0.1927 0.0180 0.0420 0.0147
60.0000 168.5194 1 80.0000 0.0000 2 0.0790 4.2551 0.1955 0.0260 0.0362 0.0073
60.0000 168.5194 1 80.0000 0.0000 2 0.0988 4.2346 0.1989 -0.0597 0.0588 0.0077
60.0000 168.5194 1 80.0000 0.0000 2 0.1137 4.4053 0.2061 0.0691 0.0707 0.0027
60.0000 168.5194 1 80.0000 0.0000 2 0.0824 4.2929 0.1899 0.1452 0.0240 0.0103
60.0000 168.5194 1 80.0000 0.0000 2 0.0701 4.0795 0.2343 0.1666 0.0463 0.0001
60.0000 168.5194 1 80.0000 0.0000 2 0.0879 4.2669 0.2050 0.0992 0.0628 0.0159
60.0000 168.5194 1 80.0000 0.0000 2 0.0971 4.1104 0.2200 0.0319 0.0569 0.0087
60.0000 168.5194 1 80.0000 0.0000 2 0.1048 4.2225 0.2009 0.1024 0.0455 0.0129
60.0000 168.5194 1 80.0000 0.0000 2 0.0943 4.3588 0.1998 0.0355 0.0374 -0.0025
60.0000 168.5194 1 80.0000 0.0000 2 0.0759 4.3299 0.2058 0.0441 0.0608 0.0096
60.0000 168.5194 1 80.0000 0.0000 2 0.0954 4.1629 0.1978 0.1218 0.0500 0.0108
60.0000 168.5194 1 80.0000 0.0000 2 0.0719 4.1490 0.1933 0.0159 0.0345 0.0132
60.0000 168.5194 1 80.0000 0.0000 2 0.0919 4.1443 0.2141 0.0481 0.0507 0.0267
60.0000 168.5194 1 80.0000 0.0000 2 0.1021 4.3165 0.2067 0.0725 0.0569 0.0193
60.0000 168.5194 1 80.0000 0.0000 2 0.0797 4.2111 0.2023 0.0587 0.0515 0.0039
60.0000 168.5194 1 80.0000 0.0000 2 0.1285 3.9690 0.1944 0.0520 0.0276 -0.0005
60.0000 168.5194 1 80.0000 0.0000 2 0.1018 4.3729 0.2096 0.0654 0.0529 0.0023
60.0000 168.5194 1 80.0000 0.0000 2 0.0826 4.2050 0.1790 -0.0144 0.0496 0.0060
60.0000 168.5194 1 80.0000 0.0000 2 0.0896 4.0373 0.2011 0.1365 0.0301 0.0117
60.0000 168.5194 1 80.0000 0.0000 2 0.0973 4.0885 0.1963 0.0554 0.0669 -0.0031
60.0000 168.5194 1 80.0000 0.0000 2 0.0696 4.1681 0.2112 0.0684 0.0539 0.0052
60.0000 168.5194 1 80.0000 0.0000 2 0.0852 4.2714 0.2260 0.0804 0.0480 0.0092
60.0000 168.5194 1 80.0000 0.0000 2 0.0865 4.4372 0.2025 -0.0399 0.0398 0.0172
60.0000 168.5194 1 80.0000 0.0000 2 0.1174 4.1721 0.2270 0.1164 0.0577 0.0009
60.0000 168.5194 1 80.0000 0.0000 2 0.0542 4.3423 0.1854 0.1067 0.0771 0.0203
60.0000 168.5194 1 80.0000 0.0000 2 0.0928 4.2063 0.2159 -0.0090 0.0223 0.0046
60.0000 168.5194 1 80.0000 0.0000 2 0.1056 4.2290 0.2081 0.0031 0.0525 0.0138
60.0000 168.5194 1 80.0000 0.0000 2 0.1106 4.1861 0.2213 -0.0045 0.0353 -0.0013
60.0000 168.5194 1 80.0000 0.0000 2 0.1006 4.1286 0.2175 0.0413 0.0405 0.0152
60.0000 168.5194 1 80.0000 0.0000 2 0.0837 4.1768 0.1868 -0.0208 0.0433 -0.0021
60.0000 168.5194 1 80.0000 0.0000 2 0.1209 4.2490 0.2233 0.1292 0.0488 0.0115
60.0000 168.5194 1 80.0000 0.0000 2 0.0894 4.1229 0.2313 0.0118 0.0447 0.0032
60.0000 168.5194 1 80.0000 0.0000 2 0.0674 4.2414 0.1819 0.0211 0.0379 0.0011
60.0000 168.5194 1 80.0000 0.0000 2 0.0960 4.2972 0.2123 0.0293 0.0555 0.0066
60.0000 168.5194 1 80.0000 0.0000 2 0.0935 4.2570 0.2103 0.0852 0.0629 0.0091
60.0000 168.5194 1 80.0000 0.0000 2 0.0993 4.2172 0.1845 0.0388 0.0437 -0.0049
60.0000 168.5194 1 80.0000 0.0000 2 0.0807 4.1379 0.1756 0.0784 0.0484 0.0069
60.0000 168.5194 1 80.0000 0.0000 2 0.1077 4.0516 0.2129 0.0540 0.0596 -0.0051
60.0000 168.5194 1 80.0000 0.0000 2 0.0739 4.1983 0.2189 0.0358 0.0676 0.0054
60.0000 168.5194 1 80.0000 0.0000 2 0.0777 4.1942 0.2151 0.0898 0.0539 -0.0070
60.0000 168.5194 1 80.0000 0.0000 2 0.1079 4.1047 0.1983 0.0931 0.0547 0.0123
