60.0000 164.1506 1 80.0000 0.0000 2 0.1828 2.2457 0.8556 0.0618 0.0450 0.0177
60.0000 164.1506 1 80.0000 0.0000 2 0.1798 2.3449 0.8133 0.0500 0.0623 0.0197
60.0000 164.1506 1 80.0000 0.0000 2 0.1690 2.2939 0.7809 0.0448 0.0485 0.0322
60.0000 164.1506 1 80.0000 0.0000 2 0.1658 2.4347 0.8689 0.0645 0.0546 0.0215
60.0000 164.1506 1 80.0000 0.0000 2 0.1644 2.3900 0.8449 0.0846 0.0436 0.0380
60.0000 164.1506 1 80.0000 0.0000 2 0.1615 2.4054 0.8211 0.0671 0.0471 0.0243
60.0000 164.1506 1 80.0000 0.0000 2 0.1706 2.3881 0.7505 0.0875 0.0526 0.0285
60.0000 164.1506 1 80.0000 0.0000 2 0.1632 2.3288 0.7930 0.0632 0.0409 0.0120
60.0000 164.1506 1 80.0000 0.0000 2 0.1806 2.3991 0.8092 0.0692 0.0428 0.0201
60.0000 164.1506 1 80.0000 0.0000 2 0.1725 2.4873 0.7865 0.0594 0.0584 0.0185
60.0000 164.1506 1 80.0000 0.0000 2 0.1707 2.4478 0.8110 0.0775 0.0523 0.0218
60.0000 164.1506 1 80.0000 0.0000 2 0.1685 2.4530 0.8036 0.0541 0.0601 0.0235
60.0000 164.1506 1 80.0000 0.0000 2 0.1646 2.4184 0.7908 0.0893 0.0537 0.0450
60.0000 164.1506 1 80.0000 0.0000 2 0.1786 2.4284 0.8185 0.0554 0.0638 0.0362
60.0000 164.1506 1 80.0000 0.0000 2 0.1668 2.4007 0.7988 0.0410 0.0650 0.0305
60.0000 164.1506 1 80.0000 0.0000 2 0.1816 2.3546 0.7757 0.0574 0.0499 0.0439
60.0000 164.1506 1 80.0000 0.0000 2 0.1740 2.3685 0.8151 0.0302 0.0456 0.0415
60.0000 164.1506 1 80.0000 0.0000 2 0.1923 2.3187 0.8355 0.0800 0.0569 0.0210
60.0000 164.1506 1 80.0000 0.0000 2 0.1750 2.4095 0.7602 0.0535 0.0496 0.0172
60.0000 164.1506 1 80.0000 0.0000 2 0.1757 2.4899 0.7749 0.0528 0.0687 0.0313
60.0000 164.1506 1 80.0000 0.0000 2 0.1868 2.4156 0.8031 0.0695 0.0575 0.0262
60.0000 164.1506 1 80.0000 0.0000 2 0.1780 2.4123 0.8286 0.0731 0.0558 0.0301
60.0000 164.1506 1 80.0000 0.0000 2 0.1758 2.4997 0.8405 0.0748 0.0524 0.0151
60.0000 164.1506 1 80.0000 0.0000 2 0.1680 2.5030 0.8474 0.0819 0.0560 0.0368
60.0000 164.1506 1 80.0000 0.0000 2 0.1858 2.4604 0.8103 0.0433 0.0587 0.0335
60.0000 164.1506 1 80.0000 0.0000 2 0.2086 2.5322 0.8527 0.0603 0.0614 0.0098
60.0000 164.1506 1 80.0000 0.0000 2 0.1836 2.3418 0.8016 0.0494 0.0519 0.0406
60.0000 164.1506 1 80.0000 0.0000 2 0.1820 2.4323 0.7939 0.0753 0.0462 0.0136
60.0000 164.1506 1 80.0000 0.0000 2 0.1893 2.5973 0.7950 0.0807 0.0515 0.0265
60.0000 164.1506 1 80.0000 0.0000 2 0.1699 2.3153 0.7680 0.0475 0.0550 0.0396
60.0000 164.1506 1 80.0000 0.0000 2 0.1796 2.4679 0.8808 0.0562 0.0551 0.0337
60.0000 164.1506 1 80.0000 0.0000 2 0.1596 2.3689 0.8231 0.0518 0.0535 0.0352
60.0000 164.1506 1 80.0000 0.0000 2 0.1719 2.3828 0.8169 0.0445 0.0570 0.0235
60.0000 164.1506 1 80.0000 0.0000 2 0.1762 2.4244 0.8252 0.0926 0.0580 0.0392
60.0000 164.1506 1 80.0000 0.0000 2 0.1671 2.5366 0.8053 0.0348 0.0619 0.0358
60.0000 164.1506 1 80.0000 0.0000 2 0.1733 2.3378 0.8075 0.0616 0.0563 0.0281
60.0000 164.1506 1 80.0000 0.0000 2 0.1841 2.4222 0.8296 0.1006 0.0465 0.0157
60.0000 164.1506 1 80.0000 0.0000 2 0.1882 2.4734 0.8263 0.0465 0.0422 0.0499
60.0000 164.1506 1 80.0000 0.0000 2 0.1716 2.2809 0.8571 0.0949 0.0502 0.0344
60.0000 164.1506 1 80.0000 0.0000 2 0.1809 2.3933 0.8318 0.0763 0.0655 0.0277
60.0000 164.1506 1 80.0000 0.0000 2 0.1926 2.3753 0.8339 0.0683 0.0594 0.0288
60.0000 164.1506 1 80.0000 0.0000 2 0.1729 2.4406 0.8361 0.0259 0.0511 0.0228
60.0000 164.1506 1 80.0000 0.0000 2 0.1770 2.4787 0.8167 0.0225 0.0476 0.0061
60.0000 164.1506 1 80.0000 0.0000 2 0.1777 2.5142 0.8619 0.0659 0.0387 0.0315
60.0000 164.1506 1 80.0000 0.0000 2 0.1872 2.3785 0.7878 0.0651 0.0531 0.0482
60.0000 164.1506 1 80.0000 0.0000 2 0.1849 2.3637 0.7832 0.0721 0.0482 0.0253
60.0000 164.1506 1 80.0000 0.0000 2 0.1572 2.4649 0.8425 0.0396 0.0607 0.0268
60.0000 164.1506 1 80.0000 0.0000 2 0.1743 2.4575 0.8393 0.0709 0.0492 0.0298
60.0000 164.1506 1 80.0000 0.0000 2 0.1526 2.3580 0.7975 0.0361 0.0542 0.0247
60.0000 164.1506 1 80.0000 0.0000 2 0.1790 2.4456 0.8215 0.0587 0.0505 0.0325
