60.0000 176.8327 1 80.0000 0.0000 2 0.1627 2.8002 0.2491 0.1611 0.0753 0.0949
60.0000 176.8327 1 80.0000 0.0000 2 0.1441 2.8488 0.2301 0.1699 0.0715 0.0631
60.0000 176.8327 1 80.0000 0.0000 2 0.1204 2.9425 0.2413 0.2154 0.0809 0.1579
60.0000 176.8327 1 80.0000 0.0000 2 0.1471 2.8407 0.2751 0.0865 0.0670 0.1128
60.0000 176.8327 1 80.0000 0.0000 2 0.1354 2.9253 0.2478 0.0888 0.0851 0.0749
60.0000 176.8327 1 80.0000 0.0000 2 0.1648 2.9048 0.2283 0.0701 0.0740 0.0799
60.0000 176.8327 1 80.0000 0.0000 2 0.1820 2.9428 0.2601 0.1478 0.0797 0.0741
60.0000 176.8327 1 80.0000 0.0000 2 0.1494 2.8917 0.2639 0.1592 0.0648 0.1385
60.0000 176.8327 1 80.0000 0.0000 2 0.1572 3.0635 0.2615 0.1081 0.0956 0.0863
60.0000 176.8327 1 80.0000 0.0000 2 0.1294 2.8776 0.2459 0.1126 0.0519 0.0992
60.0000 176.8327 1 80.0000 0.0000 2 0.1336 2.9184 0.2405 0.0681 0.0637 0.1094
60.0000 176.8327 1 80.0000 0.0000 2 0.1140 2.7779 0.2313 0.1004 0.0704 0.0289
60.0000 176.8327 1 80.0000 0.0000 2 0.1171 2.9861 0.2375 0.1250 0.0779 0.1304
60.0000 176.8327 1 80.0000 0.0000 2 0.1488 2.6359 0.2549 0.0246 0.0920 0.1292
60.0000 176.8327 1 80.0000 0.0000 2 0.1362 2.8851 0.2531 0.0954 0.0823 0.1108
60.0000 176.8327 1 80.0000 0.0000 2 0.1757 2.8606 0.2996 0.1190 0.0541 0.1163
60.0000 176.8327 1 80.0000 0.0000 2 0.1911 2.9652 0.2258 0.0521 0.0747 0.1009
60.0000 176.8327 1 80.0000 0.0000 2 0.1558 2.8609 0.2361 0.0940 0.0756 0.0884
60.0000 176.8327 1 80.0000 0.0000 2 0.1457 2.7897 0.2400 0.0757 0.0900 0.0537
60.0000 176.8327 1 80.0000 0.0000 2 0.1585 2.8675 0.2174 0.0451 0.0604 0.1368
60.0000 176.8327 1 80.0000 0.0000 2 0.1411 2.8283 0.2652 0.1318 0.0723 0.0690
60.0000 176.8327 1 80.0000 0.0000 2 0.1375 2.8846 0.2578 0.1039 0.0716 0.0454
60.0000 176.8327 1 80.0000 0.0000 2 0.1277 2.9331 0.2674 0.0608 0.0787 0.0784
60.0000 176.8327 1 80.0000 0.0000 2 0.1541 2.8320 0.2270 0.0803 0.0820 0.0773
60.0000 176.8327 1 80.0000 0.0000 2 0.1727 3.0305 0.2099 0.1495 0.0612 0.0927
60.0000 176.8327 1 80.0000 0.0000 2 0.1433 2.8106 0.2798 0.1372 0.0698 0.0720
60.0000 176.8327 1 80.0000 0.0000 2 0.1349 3.0084 0.2513 0.1413 0.0631 0.1026
60.0000 176.8327 1 80.0000 0.0000 2 0.1403 2.9488 0.2729 0.0829 0.0677 0.1045
60.0000 176.8327 1 80.0000 0.0000 2 0.1451 2.9617 0.2429 0.1170 0.0623 0.0667
60.0000 176.8327 1 80.0000 0.0000 2 0.1705 2.8740 0.2523 0.1289 0.0657 0.0580
60.0000 176.8327 1 80.0000 0.0000 2 0.1238 2.9243 0.2382 0.0992 0.0693 0.0893
60.0000 176.8327 1 80.0000 0.0000 2 0.1312 2.8548 0.2347 0.1152 0.0795 0.1065
60.0000 176.8327 1 80.0000 0.0000 2 0.1676 2.9945 0.2910 0.1713 0.0833 0.0133
60.0000 176.8327 1 80.0000 0.0000 2 0.1216 2.9102 0.2447 0.1402 0.0686 0.0850
60.0000 176.8327 1 80.0000 0.0000 2 0.1111 3.0861 0.2624 0.1522 0.0857 0.0916
60.0000 176.8327 1 80.0000 0.0000 2 0.1255 2.9844 0.2137 0.1347 0.0765 0.1254
60.0000 176.8327 1 80.0000 0.0000 2 0.1606 3.0210 0.2571 0.1651 0.0667 0.0974
60.0000 176.8327 1 80.0000 0.0000 2 0.1318 2.7526 0.2844 0.1067 0.0568 0.0493
60.0000 176.8327 1 80.0000 0.0000 2 0.1503 3.0046 0.2228 0.1230 0.0595 0.0605
60.0000 176.8327 1 80.0000 0.0000 2 0.1777 2.9764 0.2565 0.1117 0.0617 0.0575
60.0000 176.8327 1 80.0000 0.0000 2 0.1590 2.9533 0.2457 0.1434 0.0417 0.0691
60.0000 176.8327 1 80.0000 0.0000 2 0.1666 2.8975 0.2335 0.1787 0.0484 0.1461
60.0000 176.8327 1 80.0000 0.0000 2 0.1479 2.9003 0.2781 0.1268 0.0689 0.0834
60.0000 176.8327 1 80.0000 0.0000 2 0.1387 2.8245 0.2709 0.1973 0.0656 0.1229
60.0000 176.8327 1 80.0000 0.0000 2 0.1520 2.9121 0.1938 0.1337 0.0727 0.1203
60.0000 176.8327 1 80.0000 0.0000 2 0.1534 3.1186 0.2209 0.0903 0.0583 0.0389
60.0000 176.8327 1 80.0000 0.0000 2 0.1546 3.0343 0.2692 0.1860 0.0733 0.1074
60.0000 176.8327 1 80.0000 0.0000 2 0.1037 2.9351 0.2499 0.1025 0.0882 0.1174
60.0000 176.8327 1 80.0000 0.0000 2 0.1638 2.9727 0.2061 0.1554 0.0771 0.0968
60.0000 176.8327 1 80.0000 0.0000 2 0.1418 2.7731 0.2199 0.1205 0.0560 0.0822
