60.0000 167.3924 1 80.0000 0.0000 2 0.1002 3.1076 0.2644 0.0186 0.0546 0.0261
60.0000 167.3924 1 80.0000 0.0000 2 0.0858 2.9205 0.3309 0.0451 0.0403 0.0086
60.0000 167.3924 1 80.0000 0.0000 2 0.0958 3.0997 0.3042 0.0878 0.0513 0.0065
60.0000 167.3924 1 80.0000 0.0000 2 0.0971 2.9921 0.3247 0.0471 0.0527 0.0033
60.0000 167.3924 1 80.0000 0.0000 2 0.0644 3.1250 0.3225 0.0648 0.0453 0.0147
60.0000 167.3924 1 80.0000 0.0000 2 0.1044 3.0946 0.3081 -0.0238 0.0425 0.0130
60.0000 167.3924 1 80.0000 0.0000 2 0.1017 3.0638 0.3139 -0.0134 0.0538 0.0022
60.0000 167.3924 1 80.0000 0.0000 2 0.1063 3.0862 0.3132 -0.0095 0.0466 -0.0004
60.0000 167.3924 1 80.0000 0.0000 2 0.0990 2.9364 0.2626 0.0164 0.0462 0.0242
60.0000 167.3924 1 80.0000 0.0000 2 0.0982 3.0209 0.2935 0.0929 0.0515 0.0168
60.0000 167.3924 1 80.0000 0.0000 2 0.0907 2.9913 0.3023 0.0664 0.0620 0.0092
60.0000 167.3924 1 80.0000 0.0000 2 0.1078 2.9704 0.3159 0.0485 0.0445 0.0139
60.0000 167.3924 1 80.0000 0.0000 2 0.1236 3.0696 0.2961 0.0093 0.0490 0.0271
60.0000 167.3924 1 80.0000 0.0000 2 0.1084 3.0514 0.2991 0.0376 0.0327 0.0163
60.0000 167.3924 1 80.0000 0.0000 2 0.1206 3.0072 0.3172 -0.0589 0.0410 0.0189
60.0000 167.3924 1 80.0000 0.0000 2 0.1134 3.1124 0.2797 0.0752 0.0610 0.0077
60.0000 167.3924 1 80.0000 0.0000 2 0.1009 2.8684 0.2767 0.0134 0.0389 0.0184
60.0000 167.3924 1 80.0000 0.0000 2 0.0932 3.1338 0.3016 0.1214 0.0505 -0.0031
60.0000 167.3924 1 80.0000 0.0000 2 0.0765 3.0666 0.2903 0.0527 0.0373 0.0158
60.0000 167.3924 1 80.0000 0.0000 2 0.0971 3.0422 0.2813 0.0078 0.0529 0.0170
60.0000 167.3924 1 80.0000 0.0000 2 0.1055 3.0575 0.3087 0.0409 0.0520 0.0218
60.0000 167.3924 1 80.0000 0.0000 2 0.0941 2.9584 0.2786 -0.0284 0.0347 -0.0054
60.0000 167.3924 1 80.0000 0.0000 2 0.0868 3.1648 0.2952 0.0583 0.0659 0.0197
60.0000 167.3924 1 80.0000 0.0000 2 0.1188 3.0048 0.2874 0.0051 0.0321 0.0105
60.0000 167.3924 1 80.0000 0.0000 2 0.0847 2.9990 0.2986 0.0406 0.0459 0.0117
60.0000 167.3924 1 80.0000 0.0000 2 0.1103 3.1895 0.2944 0.0299 0.0497 0.0125
60.0000 167.3924 1 80.0000 0.0000 2 0.1048 3.0344 0.2926 -0.0010 0.0428 0.0152
60.0000 167.3924 1 80.0000 0.0000 2 0.1160 3.0216 0.3050 -0.0067 0.0573 0.0124
60.0000 167.3924 1 80.0000 0.0000 2 0.1025 3.1408 0.2763 0.0006 0.0436 0.0228
60.0000 167.3924 1 80.0000 0.0000 2 0.0800 3.1210 0.2868 0.0767 0.0482 0.0070
60.0000 167.3924 1 80.0000 0.0000 2 0.1273 3.2029 0.3002 0.0259 0.0582 0.0096
60.0000 167.3924 1 80.0000 0.0000 2 0.0833 2.9125 0.2837 0.1488 0.0395 0.0294
60.0000 167.3924 1 80.0000 0.0000 2 0.1119 3.1047 0.2742 0.0720 0.0502 0.0054
60.0000 167.3924 1 80.0000 0.0000 2 0.0789 3.0523 0.2974 0.0247 0.0378 0.0177
60.0000 167.3924 1 80.0000 0.0000 2 0.1141 2.9003 0.3097 0.0694 0.0456 0.0219
60.0000 167.3924 1 80.0000 0.0000 2 0.1154 3.0145 0.2724 0.0212 0.0433 0.0041
60.0000 167.3924 1 80.0000 0.0000 2 0.0895 2.9784 0.3071 0.1065 0.0491 0.0183
60.0000 167.3924 1 80.0000 0.0000 2 0.0885 3.0353 0.2680 0.0855 0.0477 0.0145
60.0000 167.3924 1 80.0000 0.0000 2 0.1114 2.9443 0.2505 0.0284 0.0486 0.0202
60.0000 167.3924 1 80.0000 0.0000 2 0.1037 2.9628 0.3204 0.0329 0.0544 0.0058
60.0000 167.3924 1 80.0000 0.0000 2 0.1075 3.0743 0.3289 0.0347 0.0553 0.0115
60.0000 167.3924 1 80.0000 0.0000 2 0.1173 3.0288 0.3180 0.0501 0.0562 0.0031
60.0000 167.3924 1 80.0000 0.0000 2 0.1212 3.1465 0.2894 0.0631 0.0414 0.0136
60.0000 167.3924 1 80.0000 0.0000 2 0.0997 3.0472 0.2845 0.1019 0.0593 0.0081
60.0000 167.3924 1 80.0000 0.0000 2 0.1096 2.9828 0.3399 0.0593 0.0363 0.0326
60.0000 167.3924 1 80.0000 0.0000 2 0.0929 3.0878 0.3370 0.0563 0.0388 0.0108
60.0000 167.3924 1 80.0000 0.0000 2 0.1348 3.1807 0.2854 -0.0397 0.0421 0.0002
60.0000 167.3924 1 80.0000 0.0000 2 0.0953 3.0805 0.3033 0.0811 0.0473 0.0101
60.0000 167.3924 1 80.0000 0.0000 2 0.1317 3.2494 0.2909 0.1144 0.0284 0.0250
60.0000 167.3924 1 80.0000 0.0000 2 0.0918 3.1539 0.3109 0.0988 0.0445 0.0208
