60.0000 177.2864 1 80.0000 0.0000 2 0.1102 1.0410 0.2682 0.1790 0.2455 -0.2736
60.0000 177.2864 1 80.0000 0.0000 2 0.1158 0.9420 0.2584 0.1578 0.1548 0.2382
60.0000 177.2864 1 80.0000 0.0000 2 0.1421 0.9738 0.2945 0.2911 -0.2239 0.0322
60.0000 177.2864 1 80.0000 0.0000 2 0.1227 0.9060 0.2671 0.2796 0.1061 0.2100
60.0000 177.2864 1 80.0000 0.0000 2 0.1334 0.8841 0.2573 0.2087 -0.3709 -0.0357
60.0000 177.2864 1 80.0000 0.0000 2 0.1125 0.7754 0.2417 0.2692 0.1940 -0.1766
60.0000 177.2864 1 80.0000 0.0000 2 0.1243 0.6443 0.2904 0.1690 0.1884 0.1230
60.0000 177.2864 1 80.0000 0.0000 2 0.1185 0.8758 0.2492 0.2010 -0.0417 0.0957
60.0000 177.2864 1 80.0000 0.0000 2 0.1380 0.8652 0.2767 0.2230 0.2947 -0.0197
60.0000 177.2864 1 80.0000 0.0000 2 0.1280 0.7310 0.2657 0.2528 -0.2508 -0.0558
60.0000 177.2864 1 80.0000 0.0000 2 0.1166 0.7508 0.2599 0.3074 0.2098 0.3230
60.0000 177.2864 1 80.0000 0.0000 2 0.1193 0.8415 0.2797 0.1854 0.3084 0.1045
60.0000 177.2864 1 80.0000 0.0000 2 0.1347 0.8330 0.2689 0.1170 0.0276 -0.0140
60.0000 177.2864 1 80.0000 0.0000 2 0.1475 1.0112 0.2607 0.1715 0.3486 0.2038
60.0000 177.2864 1 80.0000 0.0000 2 0.1219 0.8696 0.2957 0.2458 0.1746 -0.3987
60.0000 177.2864 1 80.0000 0.0000 2 0.1117 0.9574 0.2824 0.1311 -0.0223 0.1173
60.0000 177.2864 1 80.0000 0.0000 2 0.1294 0.8497 0.2538 0.2039 0.0829 0.1712
60.0000 177.2864 1 80.0000 0.0000 2 0.1208 0.7142 0.2703 0.2322 0.1271 0.1369
60.0000 177.2864 1 80.0000 0.0000 2 0.1152 0.9124 0.2720 0.2627 0.0629 0.0505
60.0000 177.2864 1 80.0000 0.0000 2 0.1181 0.8035 0.2851 0.2640 -0.0730 -0.2265
60.0000 177.2864 1 80.0000 0.0000 2 0.1303 0.7034 0.2476 0.2406 0.0168 0.0724
60.0000 177.2864 1 80.0000 0.0000 2 0.1263 0.8806 0.2641 0.2470 -0.1269 -0.1501
60.0000 177.2864 1 80.0000 0.0000 2 0.1239 0.9262 0.2566 0.1820 0.2656 0.2673
60.0000 177.2864 1 80.0000 0.0000 2 0.1287 0.9870 0.2595 0.3198 0.3878 0.1956
60.0000 177.2864 1 80.0000 0.0000 2 0.1273 0.8958 0.2636 0.1990 -0.0473 0.0381
60.0000 177.2864 1 80.0000 0.0000 2 0.1282 0.8910 0.2832 0.2423 0.1199 0.5265
60.0000 177.2864 1 80.0000 0.0000 2 0.1316 0.7937 0.3022 0.2145 -0.1301 -0.0069
60.0000 177.2864 1 80.0000 0.0000 2 0.1257 0.9937 0.2807 0.3619 0.6482 0.0082
60.0000 177.2864 1 80.0000 0.0000 2 0.1096 0.8126 0.2668 0.2336 0.3960 -0.1458
60.0000 177.2864 1 80.0000 0.0000 2 0.1265 0.6815 0.2750 0.2993 0.4359 -0.1063
60.0000 177.2864 1 80.0000 0.0000 2 0.1211 0.7702 0.2555 0.2285 0.5060 0.0583
60.0000 177.2864 1 80.0000 0.0000 2 0.1325 0.9193 0.2779 0.3326 -0.0927 0.0200
60.0000 177.2864 1 80.0000 0.0000 2 0.1232 0.7392 0.2616 0.2269 0.1578 0.0934
60.0000 177.2864 1 80.0000 0.0000 2 0.1395 0.9670 0.2883 0.2935 0.3286 -0.1904
60.0000 177.2864 1 80.0000 0.0000 2 0.1083 0.8342 0.2508 0.2810 0.3545 -0.0733
60.0000 177.2864 1 80.0000 0.0000 2 0.1247 0.8602 0.2772 0.2712 0.2294 0.2225
60.0000 177.2864 1 80.0000 0.0000 2 0.1192 0.8547 0.2390 0.3166 0.0740 -0.1039
60.0000 177.2864 1 80.0000 0.0000 2 0.1132 0.9472 0.2649 0.2171 0.1400 -0.1269
60.0000 177.2864 1 80.0000 0.0000 2 0.1309 0.9003 0.2733 0.1938 -0.1571 -0.0598
60.0000 177.2864 1 80.0000 0.0000 2 0.1318 0.8200 0.2530 0.2750 -0.0757 0.2900
60.0000 177.2864 1 80.0000 0.0000 2 0.1361 0.9382 0.2743 0.2117 0.0906 0.3131
60.0000 177.2864 1 80.0000 0.0000 2 0.1370 0.7856 0.2901 0.2580 0.2178 0.1427
60.0000 177.2864 1 80.0000 0.0000 2 0.1222 1.0870 0.2729 0.2843 -0.2789 0.0610
60.0000 177.2864 1 80.0000 0.0000 2 0.1062 0.8018 0.2455 0.2222 -0.1969 0.4033
60.0000 177.2864 1 80.0000 0.0000 2 0.1141 0.8166 0.2817 0.2512 -0.0062 -0.0833
60.0000 177.2864 1 80.0000 0.0000 2 0.1199 0.7780 0.2694 0.2567 0.4595 0.1753
60.0000 177.2864 1 80.0000 0.0000 2 0.1253 0.8251 0.2759 0.1884 0.0377 -0.0459
60.0000 177.2864 1 80.0000 0.0000 2 0.1355 0.8450 0.2709 0.1532 0.0532 0.0798
60.0000 177.2864 1 80.0000 0.0000 2 0.0941 0.7612 0.2627 0.2372 -0.0020 0.1608
60.0000 177.2864 1 80.0000 0.0000 2 0.1175 0.9293 0.2854 0.2181 0.2696 0.0095
