60.0000 172.0016 1 80.0000 0.0000 2 0.1644 2.4256 1.2777 0.2076 -0.0273 0.0229
60.0000 172.0016 1 80.0000 0.0000 2 0.1600 2.4191 1.4695 0.2133 0.2217 0.1644
60.0000 172.0016 1 80.0000 0.0000 2 0.1447 2.4232 1.3367 0.2098 0.0431 0.0167
60.0000 172.0016 1 80.0000 0.0000 2 0.1762 2.4859 1.1996 0.2091 -0.0365 -0.0674
60.0000 172.0016 1 80.0000 0.0000 2 0.1525 2.5576 0.8791 0.2073 0.2783 0.0796
60.0000 172.0016 1 80.0000 0.0000 2 0.1613 2.4549 1.3203 0.2210 0.1358 0.1318
60.0000 172.0016 1 80.0000 0.0000 2 0.1607 2.5051 1.1415 0.2215 -0.0227 -0.1120
60.0000 172.0016 1 80.0000 0.0000 2 0.1597 2.5275 1.2410 0.2021 0.1295 -0.1349
60.0000 172.0016 1 80.0000 0.0000 2 0.1589 2.4445 0.9316 0.2248 0.2057 0.0745
60.0000 172.0016 1 80.0000 0.0000 2 0.1582 2.4098 1.1702 0.2182 0.1943 0.0642
60.0000 172.0016 1 80.0000 0.0000 2 0.1699 2.3854 1.1664 0.2148 -0.1387 -0.0721
60.0000 172.0016 1 80.0000 0.0000 2 0.1648 2.5737 1.0702 0.1940 0.0370 0.1975
60.0000 172.0016 1 80.0000 0.0000 2 0.1495 2.4892 1.0430 0.2198 0.1759 0.1858
60.0000 172.0016 1 80.0000 0.0000 2 0.1584 2.3427 1.0062 0.2119 0.1838 0.0288
60.0000 172.0016 1 80.0000 0.0000 2 0.1620 2.5093 0.9993 0.2140 0.0345 -0.1945
60.0000 172.0016 1 80.0000 0.0000 2 0.1601 2.4673 1.1135 0.2177 -0.1115 0.1568
60.0000 172.0016 1 80.0000 0.0000 2 0.1544 2.3545 0.9547 0.2060 0.0691 0.0104
60.0000 172.0016 1 80.0000 0.0000 2 0.1549 2.4405 1.2191 0.1933 0.0709 0.2442
60.0000 172.0016 1 80.0000 0.0000 2 0.1654 2.5425 1.3774 0.2228 0.2557 -0.0573
60.0000 172.0016 1 80.0000 0.0000 2 0.1577 2.6190 0.7342 0.2002 -0.1883 0.0854
60.0000 172.0016 1 80.0000 0.0000 2 0.1633 2.4642 1.0961 0.2268 -0.0568 -0.2457
60.0000 172.0016 1 80.0000 0.0000 2 0.1651 2.3909 1.2971 0.2165 0.1567 0.0361
60.0000 172.0016 1 80.0000 0.0000 2 0.1609 2.4975 1.0994 0.2144 0.1120 -0.1544
60.0000 172.0016 1 80.0000 0.0000 2 0.1533 2.5009 0.8929 0.2335 0.3148 0.1223
60.0000 172.0016 1 80.0000 0.0000 2 0.1574 2.4692 0.9953 0.2246 0.1034 0.3002
60.0000 172.0016 1 80.0000 0.0000 2 0.1568 2.4777 1.0531 0.2431 0.2456 0.0515
60.0000 172.0016 1 80.0000 0.0000 2 0.1664 2.4495 0.8099 0.2187 0.1366 -0.0941
60.0000 172.0016 1 80.0000 0.0000 2 0.1710 2.4523 1.0743 0.1974 0.0806 0.1038
60.0000 172.0016 1 80.0000 0.0000 2 0.1510 2.4808 1.5692 0.2108 0.0981 -0.0073
60.0000 172.0016 1 80.0000 0.0000 2 0.1520 2.5156 0.9721 0.2288 -0.0516 0.3586
60.0000 172.0016 1 80.0000 0.0000 2 0.1686 2.4914 1.3616 0.2191 0.0116 -0.0509
60.0000 172.0016 1 80.0000 0.0000 2 0.1629 2.4025 1.0560 0.2226 0.0570 0.1406
60.0000 172.0016 1 80.0000 0.0000 2 0.1638 2.3747 0.9816 0.2030 0.0004 0.1173
60.0000 172.0016 1 80.0000 0.0000 2 0.1557 2.4341 1.1565 0.2152 0.0064 0.2246
60.0000 172.0016 1 80.0000 0.0000 2 0.1594 2.4145 1.2832 0.2303 -0.0800 0.2106
60.0000 172.0016 1 80.0000 0.0000 2 0.1661 2.5662 1.1424 0.2169 0.0921 0.1466
60.0000 172.0016 1 80.0000 0.0000 2 0.1619 2.5260 1.0195 0.2320 -0.1002 -0.0212
60.0000 172.0016 1 80.0000 0.0000 2 0.1667 2.3640 1.2474 0.2110 0.0474 0.2660
60.0000 172.0016 1 80.0000 0.0000 2 0.1734 2.4379 1.1158 0.2276 -0.0169 0.0990
60.0000 172.0016 1 80.0000 0.0000 2 0.1690 2.5354 1.0840 0.2370 -0.0711 0.0496
60.0000 172.0016 1 80.0000 0.0000 2 0.1676 2.2604 1.1970 0.2361 0.0860 -0.1735
60.0000 172.0016 1 80.0000 0.0000 2 0.1614 2.4579 1.2243 0.2208 0.0641 0.1760
60.0000 172.0016 1 80.0000 0.0000 2 0.1631 2.5168 1.4327 0.2262 0.0262 0.0012
60.0000 172.0016 1 80.0000 0.0000 2 0.1559 2.5905 0.9409 0.2047 0.1069 -0.0842
60.0000 172.0016 1 80.0000 0.0000 2 0.1550 2.4315 1.2666 0.2050 0.1653 -0.0267
60.0000 172.0016 1 80.0000 0.0000 2 0.1639 2.3788 0.8406 0.2161 0.1478 -0.0388
60.0000 172.0016 1 80.0000 0.0000 2 0.1586 2.4743 1.1882 0.2237 -0.0082 0.1090
60.0000 172.0016 1 80.0000 0.0000 2 0.1566 2.3191 1.1298 0.2127 0.1201 0.0439
60.0000 172.0016 1 80.0000 0.0000 2 0.1625 2.5498 0.9165 0.2083 0.0175 0.0675
60.0000 172.0016 1 80.0000 0.0000 2 0.1682 2.4007 1.0332 0.2291 0.1725 -0.0182
