60.0000 165.3903 1 80.0000 0.0000 2 0.1829 1.5020 4.1438 0.0784 0.1130 0.0627
60.0000 165.3903 1 80.0000 0.0000 2 0.1905 1.5735 3.9257 0.0811 0.1276 0.0460
60.0000 165.3903 1 80.0000 0.0000 2 0.1402 1.4952 4.0644 0.1020 0.1321 0.0644
60.0000 165.3903 1 80.0000 0.0000 2 0.2062 1.5609 4.2566 0.0977 0.1207 0.0576
60.0000 165.3903 1 80.0000 0.0000 2 0.1560 1.5257 4.3475 0.0947 0.1301 0.0663
60.0000 165.3903 1 80.0000 0.0000 2 0.1531 1.6378 3.8147 0.1105 0.1406 0.0620
60.0000 165.3903 1 80.0000 0.0000 2 0.1927 1.5400 4.3315 0.1014 0.1365 0.0604
60.0000 165.3903 1 80.0000 0.0000 2 0.1601 1.6909 5.6438 0.0995 0.1228 0.0566
60.0000 165.3903 1 80.0000 0.0000 2 0.1508 1.6904 4.0703 0.0882 0.1259 0.0513
60.0000 165.3903 1 80.0000 0.0000 2 0.1702 1.5451 4.6299 0.1311 0.1109 0.0583
60.0000 165.3903 1 80.0000 0.0000 2 0.1493 1.7079 5.0630 0.0863 0.1317 0.0479
60.0000 165.3903 1 80.0000 0.0000 2 0.1618 1.5832 4.2473 0.1075 0.1512 0.0469
60.0000 165.3903 1 80.0000 0.0000 2 0.1471 1.5684 4.4744 0.0835 0.1247 0.0612
60.0000 165.3903 1 80.0000 0.0000 2 0.1572 1.6413 4.4254 0.0925 0.1349 0.0589
60.0000 165.3903 1 80.0000 0.0000 2 0.1630 1.5175 4.4486 0.1136 0.1328 0.0616
60.0000 165.3903 1 80.0000 0.0000 2 0.1663 1.7046 4.3043 0.1076 0.1163 0.0494
60.0000 165.3903 1 80.0000 0.0000 2 0.1548 1.7265 3.5860 0.1058 0.1146 0.0580
60.0000 165.3903 1 80.0000 0.0000 2 0.1354 1.7811 4.2031 0.1068 0.1283 0.0568
60.0000 165.3903 1 80.0000 0.0000 2 0.1859 1.5881 4.3242 0.0988 0.1346 0.0596
60.0000 165.3903 1 80.0000 0.0000 2 0.2005 1.5563 4.1791 0.0910 0.1294 0.0450
60.0000 165.3903 1 80.0000 0.0000 2 0.1685 1.6154 4.1537 0.1130 0.1194 0.0709
60.0000 165.3903 1 80.0000 0.0000 2 0.1672 1.6616 3.7387 0.1226 0.1503 0.0518
60.0000 165.3903 1 80.0000 0.0000 2 0.1973 1.6115 4.6047 0.1171 0.1203 0.0633
60.0000 165.3903 1 80.0000 0.0000 2 0.1582 1.6778 4.1853 0.0824 0.1465 0.0423
60.0000 165.3903 1 80.0000 0.0000 2 0.1714 1.6251 4.2252 0.1122 0.0985 0.0593
60.0000 165.3903 1 80.0000 0.0000 2 0.1809 1.6455 4.9514 0.0875 0.1242 0.0693
60.0000 165.3903 1 80.0000 0.0000 2 0.1445 1.4440 4.1226 0.1177 0.1268 0.0525
60.0000 165.3903 1 80.0000 0.0000 2 0.1449 1.6031 4.2848 0.0764 0.1387 0.0542
60.0000 165.3903 1 80.0000 0.0000 2 0.1754 1.6479 4.4867 0.0934 0.1425 0.0600
60.0000 165.3903 1 80.0000 0.0000 2 0.1865 1.4797 4.5460 0.0646 0.1371 0.0763
60.0000 165.3903 1 80.0000 0.0000 2 0.1738 1.5547 4.7758 0.1200 0.1288 0.0386
60.0000 165.3903 1 80.0000 0.0000 2 0.1898 1.6305 4.0942 0.0887 0.1171 0.0656
60.0000 165.3903 1 80.0000 0.0000 2 0.1786 1.6568 4.6614 0.1089 0.1264 0.0538
60.0000 165.3903 1 80.0000 0.0000 2 0.1593 1.6197 4.6707 0.1050 0.1181 0.0630
60.0000 165.3903 1 80.0000 0.0000 2 0.1777 1.6100 4.5785 0.0723 0.1336 0.0547
60.0000 165.3903 1 80.0000 0.0000 2 0.1416 1.7348 4.4002 0.0972 0.1047 0.0482
60.0000 165.3903 1 80.0000 0.0000 2 0.1516 1.5982 4.3816 0.1044 0.1415 0.0558
60.0000 165.3903 1 80.0000 0.0000 2 0.1647 1.7558 4.5141 0.1280 0.1218 0.0532
60.0000 165.3903 1 80.0000 0.0000 2 0.1290 1.4588 4.0381 0.0953 0.1155 0.0437
60.0000 165.3903 1 80.0000 0.0000 2 0.1805 1.5819 4.8905 0.0984 0.1188 0.0504
60.0000 165.3903 1 80.0000 0.0000 2 0.1700 1.6764 3.8937 0.0847 0.1217 0.0648
60.0000 165.3903 1 80.0000 0.0000 2 0.1679 1.6012 3.8795 0.1007 0.1450 0.0553
60.0000 165.3903 1 80.0000 0.0000 2 0.1543 1.5769 4.4204 0.1031 0.1311 0.0562
60.0000 165.3903 1 80.0000 0.0000 2 0.1645 1.6683 4.7231 0.1150 0.1251 0.0677
60.0000 165.3903 1 80.0000 0.0000 2 0.1833 1.5295 4.8212 0.0916 0.1114 0.0529
60.0000 165.3903 1 80.0000 0.0000 2 0.1769 1.5499 3.8177 0.0898 0.1077 0.0724
60.0000 165.3903 1 80.0000 0.0000 2 0.1723 1.6293 4.0157 0.0961 0.1302 0.0666
60.0000 165.3903 1 80.0000 0.0000 2 0.1008 1.6533 5.2070 0.1027 0.1235 0.0748
60.0000 165.3903 1 80.0000 0.0000 2 0.1749 1.5101 3.9710 0.1101 0.1384 0.0683
60.0000 165.3903 1 80.0000 0.0000 2 0.1623 1.5907 3.9903 0.0939 0.1357 0.0503
