60.0000 167.0630 1 80.0000 0.0000 2 0.1704 1.9038 2.2024 0.1808 0.1427 0.0789
60.0000 167.0630 1 80.0000 0.0000 2 0.1874 1.5617 2.2655 0.1295 0.1256 0.0855
60.0000 167.0630 1 80.0000 0.0000 2 0.1543 1.8647 2.3912 0.1762 0.1206 0.0621
60.0000 167.0630 1 80.0000 0.0000 2 0.1739 1.7501 2.3187 0.1420 0.1579 0.0655
60.0000 167.0630 1 80.0000 0.0000 2 0.1810 1.6458 2.4301 0.1523 0.1337 0.0584
60.0000 167.0630 1 80.0000 0.0000 2 0.1734 1.4214 2.3652 0.1274 0.1069 0.0595
60.0000 167.0630 1 80.0000 0.0000 2 0.1668 1.5782 2.2530 0.1519 0.1187 0.0375
60.0000 167.0630 1 80.0000 0.0000 2 0.1719 1.8283 2.3560 0.1627 0.1421 0.0835
60.0000 167.0630 1 80.0000 0.0000 2 0.1883 1.6092 2.7897 0.0970 0.1325 0.0613
60.0000 167.0630 1 80.0000 0.0000 2 0.1941 1.4720 2.6366 0.1673 0.1507 0.0629
60.0000 167.0630 1 80.0000 0.0000 2 0.1749 1.6715 2.6107 0.0995 0.0942 0.0514
60.0000 167.0630 1 80.0000 0.0000 2 0.1978 1.5249 2.4120 0.1259 0.1167 0.0639
60.0000 167.0630 1 80.0000 0.0000 2 0.1830 1.5858 2.4096 0.1137 0.1002 0.0756
60.0000 167.0630 1 80.0000 0.0000 2 0.1855 1.4995 2.3008 0.1391 0.1387 0.0750
60.0000 167.0630 1 80.0000 0.0000 2 0.2029 1.6829 2.4786 0.1742 0.1192 0.0642
60.0000 167.0630 1 80.0000 0.0000 2 0.1599 1.6222 2.5489 0.1031 0.1165 0.0882
60.0000 167.0630 1 80.0000 0.0000 2 0.1906 1.8079 2.3842 0.1066 0.1358 0.0541
60.0000 167.0630 1 80.0000 0.0000 2 0.1893 1.7425 2.4655 0.1421 0.1041 0.0565
60.0000 167.0630 1 80.0000 0.0000 2 0.1861 1.7287 2.3375 0.1642 0.0825 0.0713
60.0000 167.0630 1 80.0000 0.0000 2 0.2073 1.6066 2.4533 0.1245 0.1244 0.0817
60.0000 167.0630 1 80.0000 0.0000 2 0.1834 1.7699 2.5705 0.1160 0.1054 0.0529
60.0000 167.0630 1 80.0000 0.0000 2 0.1954 1.2773 2.3801 0.1447 0.1118 0.0550
60.0000 167.0630 1 80.0000 0.0000 2 0.1821 1.3373 2.3608 0.1572 0.1100 0.0719
60.0000 167.0630 1 80.0000 0.0000 2 0.1848 1.7149 2.3298 0.1611 0.1332 0.0663
60.0000 167.0630 1 80.0000 0.0000 2 0.1754 1.6981 2.5310 0.1451 0.1122 0.0516
60.0000 167.0630 1 80.0000 0.0000 2 0.1965 1.8568 2.4887 0.1697 0.1282 0.0744
60.0000 167.0630 1 80.0000 0.0000 2 0.1871 1.4982 2.2856 0.1592 0.1303 0.0683
60.0000 167.0630 1 80.0000 0.0000 2 0.1995 1.7234 2.4012 0.1200 0.1067 0.0560
60.0000 167.0630 1 80.0000 0.0000 2 0.1926 1.5968 2.3229 0.1492 0.1108 0.0608
60.0000 167.0630 1 80.0000 0.0000 2 0.1696 1.7085 2.4380 0.1182 0.0991 0.0783
60.0000 167.0630 1 80.0000 0.0000 2 0.1798 2.0052 2.2741 0.2177 0.0957 0.0699
60.0000 167.0630 1 80.0000 0.0000 2 0.1778 1.7741 2.5167 0.1363 0.1499 0.0622
60.0000 167.0630 1 80.0000 0.0000 2 0.1796 1.5122 2.4838 0.0581 0.1393 0.0693
60.0000 167.0630 1 80.0000 0.0000 2 0.1788 1.1434 2.5049 0.1212 0.1215 0.0736
60.0000 167.0630 1 80.0000 0.0000 2 0.2098 1.3857 2.5368 0.1843 0.1024 0.0466
60.0000 167.0630 1 80.0000 0.0000 2 0.2170 1.6420 2.4735 0.1326 0.1267 0.0671
60.0000 167.0630 1 80.0000 0.0000 2 0.1932 1.7919 2.3956 0.1301 0.1153 0.0776
60.0000 167.0630 1 80.0000 0.0000 2 0.1657 1.4076 2.3459 0.1337 0.1275 0.0458
60.0000 167.0630 1 80.0000 0.0000 2 0.1816 1.9244 2.3705 0.1475 0.1315 0.0688
60.0000 167.0630 1 80.0000 0.0000 2 0.1917 1.4366 2.4946 0.0867 0.1131 0.0679
60.0000 167.0630 1 80.0000 0.0000 2 0.1838 1.9805 2.4557 0.1169 0.1373 0.0802
60.0000 167.0630 1 80.0000 0.0000 2 0.1902 1.5646 2.5641 0.1118 0.1084 0.0589
60.0000 167.0630 1 80.0000 0.0000 2 0.1962 1.6577 2.3114 0.0909 0.1141 0.0769
60.0000 167.0630 1 80.0000 0.0000 2 0.1774 1.4807 2.5157 0.1406 0.1294 0.0580
60.0000 167.0630 1 80.0000 0.0000 2 0.1999 1.4544 2.2311 0.1347 0.1219 0.0661
60.0000 167.0630 1 80.0000 0.0000 2 0.2028 1.6348 2.4162 0.1233 0.1236 0.0916
60.0000 167.0630 1 80.0000 0.0000 2 0.1616 1.5493 2.5936 0.1555 0.1181 0.0485
60.0000 167.0630 1 80.0000 0.0000 2 0.1687 1.5410 2.4475 0.1494 0.0880 0.0728
60.0000 167.0630 1 80.0000 0.0000 2 0.1891 1.8132 2.4338 0.1094 0.1232 0.0650
60.0000 167.0630 1 80.0000 0.0000 2 0.1762 1.6683 2.4218 0.1371 0.1452 0.0706
