60.0000 167.8785 1 80.0000 0.0000 2 0.1811 1.2186 0.2536 0.0456 0.0415 0.0404
60.0000 167.8785 1 80.0000 0.0000 2 0.1741 1.3920 0.2321 -0.0620 0.0398 0.0218
60.0000 167.8785 1 80.0000 0.0000 2 0.1460 1.2959 0.2339 -0.0309 0.0456 0.0158
60.0000 167.8785 1 80.0000 0.0000 2 0.1703 1.4332 0.2373 -0.0436 0.0423 0.0359
60.0000 167.8785 1 80.0000 0.0000 2 0.1603 1.3398 0.2347 0.0043 0.0435 0.0324
60.0000 167.8785 1 80.0000 0.0000 2 0.1825 1.4486 0.2408 -0.0456 0.0424 0.0244
60.0000 167.8785 1 80.0000 0.0000 2 0.1572 1.3163 0.2465 0.0009 0.0401 0.0321
60.0000 167.8785 1 80.0000 0.0000 2 0.1835 1.2799 0.2254 0.0404 0.0443 0.0301
60.0000 167.8785 1 80.0000 0.0000 2 0.1645 1.1668 0.2288 0.0582 0.0372 0.0277
60.0000 167.8785 1 80.0000 0.0000 2 0.1656 1.3184 0.2311 -0.0233 0.0470 0.0295
60.0000 167.8785 1 80.0000 0.0000 2 0.1554 1.2709 0.2336 -0.0806 0.0416 0.0251
60.0000 167.8785 1 80.0000 0.0000 2 0.1374 1.2088 0.2367 0.0244 0.0422 0.0317
60.0000 167.8785 1 80.0000 0.0000 2 0.1685 1.1806 0.2384 -0.0027 0.0460 0.0382
60.0000 167.8785 1 80.0000 0.0000 2 0.1680 1.3283 0.2315 -0.0338 0.0429 0.0367
60.0000 167.8785 1 80.0000 0.0000 2 0.1601 1.2878 0.2380 -0.0279 0.0412 0.0291
60.0000 167.8785 1 80.0000 0.0000 2 0.1868 1.2471 0.2238 -0.0106 0.0364 0.0332
60.0000 167.8785 1 80.0000 0.0000 2 0.1629 1.2692 0.2563 -0.0065 0.0391 0.0221
60.0000 167.8785 1 80.0000 0.0000 2 0.1530 1.3051 0.2289 -0.0162 0.0380 0.0195
60.0000 167.8785 1 80.0000 0.0000 2 0.1538 1.2374 0.2164 0.0226 0.0395 0.0288
60.0000 167.8785 1 80.0000 0.0000 2 0.1431 1.2529 0.2361 -0.0085 0.0410 0.0313
60.0000 167.8785 1 80.0000 0.0000 2 0.1476 1.3252 0.2264 0.0292 0.0404 0.0485
60.0000 167.8785 1 80.0000 0.0000 2 0.1651 1.3480 0.2129 -0.0704 0.0445 0.0307
60.0000 167.8785 1 80.0000 0.0000 2 0.1509 1.2313 0.2392 -0.0302 0.0419 0.0228
60.0000 167.8785 1 80.0000 0.0000 2 0.1755 1.4937 0.2308 -0.0136 0.0421 0.0259
60.0000 167.8785 1 80.0000 0.0000 2 0.1751 1.5902 0.2475 0.0156 0.0440 0.0337
60.0000 167.8785 1 80.0000 0.0000 2 0.1567 1.3130 0.2446 -0.0393 0.0401 0.0393
60.0000 167.8785 1 80.0000 0.0000 2 0.1585 1.3882 0.2334 -0.0582 0.0489 0.0248
60.0000 167.8785 1 80.0000 0.0000 2 0.1767 1.1984 0.2351 0.0368 0.0377 0.0143
60.0000 167.8785 1 80.0000 0.0000 2 0.1513 1.3685 0.2197 0.0063 0.0437 0.0185
60.0000 167.8785 1 80.0000 0.0000 2 0.1785 1.2569 0.2403 0.0307 0.0386 0.0239
60.0000 167.8785 1 80.0000 0.0000 2 0.1799 1.4769 0.2394 0.0993 0.0393 0.0353
60.0000 167.8785 1 80.0000 0.0000 2 0.1553 1.4530 0.2415 0.0174 0.0427 0.0181
60.0000 167.8785 1 80.0000 0.0000 2 0.1915 1.1126 0.2436 -0.0014 0.0426 0.0335
60.0000 167.8785 1 80.0000 0.0000 2 0.1707 1.4077 0.2300 0.0138 0.0463 0.0346
60.0000 167.8785 1 80.0000 0.0000 2 0.1695 1.4152 0.2418 0.0279 0.0389 0.0423
60.0000 167.8785 1 80.0000 0.0000 2 0.1439 1.3014 0.2258 0.0504 0.0430 0.0285
60.0000 167.8785 1 80.0000 0.0000 2 0.1618 1.3787 0.2366 0.0119 0.0434 0.0434
60.0000 167.8785 1 80.0000 0.0000 2 0.1673 1.4009 0.2241 -0.0145 0.0406 0.0208
60.0000 167.8785 1 80.0000 0.0000 2 0.1663 1.3802 0.2424 0.0082 0.0447 0.0350
60.0000 167.8785 1 80.0000 0.0000 2 0.1716 1.3362 0.2326 0.0358 0.0479 0.0232
60.0000 167.8785 1 80.0000 0.0000 2 0.1772 1.5164 0.2195 -0.0520 0.0437 0.0206
60.0000 167.8785 1 80.0000 0.0000 2 0.1873 1.2848 0.2213 0.0534 0.0432 0.0260
60.0000 167.8785 1 80.0000 0.0000 2 0.1612 1.3718 0.2297 -0.0215 0.0453 0.0265
60.0000 167.8785 1 80.0000 0.0000 2 0.1498 1.3630 0.2224 -0.0050 0.0407 0.0087
60.0000 167.8785 1 80.0000 0.0000 2 0.1294 1.4226 0.2276 -0.0199 0.0409 0.0270
60.0000 167.8785 1 80.0000 0.0000 2 0.1732 1.4292 0.2506 0.0423 0.0413 0.0372
60.0000 167.8785 1 80.0000 0.0000 2 0.1587 1.3533 0.2448 0.0686 0.0451 0.0304
60.0000 167.8785 1 80.0000 0.0000 2 0.1956 1.3517 0.2484 0.0089 0.0418 0.0274
60.0000 167.8785 1 80.0000 0.0000 2 0.1633 1.1356 0.2353 0.0204 0.0441 0.0172
60.0000 167.8785 1 80.0000 0.0000 2 0.1725 1.4633 0.2280 0.0783 0.0449 0.0405
