60.0000 167.4669 1 80.0000 0.0000 2 0.1042 1.2967 0.1952 -0.5302 0.0372 0.0190
60.0000 167.4669 1 80.0000 0.0000 2 0.0985 1.1294 0.1419 0.0288 0.0400 0.0271
60.0000 167.4669 1 80.0000 0.0000 2 0.0929 1.2133 0.1530 0.4720 0.0383 0.0251
60.0000 167.4669 1 80.0000 0.0000 2 0.0968 1.1722 0.1604 -1.0630 0.0352 0.0233
60.0000 167.4669 1 80.0000 0.0000 2 0.0960 1.1480 0.1488 0.8015 0.0387 0.0168
60.0000 167.4669 1 80.0000 0.0000 2 0.0851 1.1851 0.1387 0.3465 0.0376 0.0178
60.0000 167.4669 1 80.0000 0.0000 2 0.0765 1.1690 0.1478 -0.2842 0.0394 0.0236
60.0000 167.4669 1 80.0000 0.0000 2 0.1049 1.2579 0.1651 0.1030 0.0382 0.0382
60.0000 167.4669 1 80.0000 0.0000 2 0.0869 1.0198 0.1637 -1.1898 0.0401 0.0239
60.0000 167.4669 1 80.0000 0.0000 2 0.0881 1.3348 0.1568 0.5723 0.0409 0.0149
60.0000 167.4669 1 80.0000 0.0000 2 0.0826 1.2833 0.1468 0.6364 0.0384 0.0260
60.0000 167.4669 1 80.0000 0.0000 2 0.0975 1.2466 0.1700 0.1708 0.0405 0.0322
60.0000 167.4669 1 80.0000 0.0000 2 0.0953 1.2510 0.1192 -0.1454 0.0399 0.0094
60.0000 167.4669 1 80.0000 0.0000 2 0.0917 1.2233 0.1485 1.4780 0.0374 0.0160
60.0000 167.4669 1 80.0000 0.0000 2 0.0965 1.3789 0.1367 -0.9639 0.0389 0.0196
60.0000 167.4669 1 80.0000 0.0000 2 0.0799 1.1757 0.1271 -0.2059 0.0390 0.0192
60.0000 167.4669 1 80.0000 0.0000 2 0.0894 1.1267 0.1349 -0.7517 0.0403 0.0245
60.0000 167.4669 1 80.0000 0.0000 2 0.0904 1.0924 0.1330 1.7148 0.0399 0.0209
60.0000 167.4669 1 80.0000 0.0000 2 0.0955 1.1467 0.1212 0.4176 0.0397 0.0176
60.0000 167.4669 1 80.0000 0.0000 2 0.0936 1.1423 0.1459 0.3272 0.0364 0.0224
60.0000 167.4669 1 80.0000 0.0000 2 0.0908 1.2332 0.1376 0.9155 0.0367 0.0292
60.0000 167.4669 1 80.0000 0.0000 2 0.1005 1.0954 0.1307 -0.3683 0.0407 0.0304
60.0000 167.4669 1 80.0000 0.0000 2 0.0882 1.1094 0.1574 -1.9219 0.0385 0.0182
60.0000 167.4669 1 80.0000 0.0000 2 0.0832 1.2056 0.1545 -0.4120 0.0422 0.0112
60.0000 167.4669 1 80.0000 0.0000 2 0.0843 1.1558 0.1790 1.1633 0.0426 0.0253
60.0000 167.4669 1 80.0000 0.0000 2 0.0875 1.1890 0.1686 0.2334 0.0379 0.0335
60.0000 167.4669 1 80.0000 0.0000 2 0.0750 1.2259 0.1615 1.5804 0.0412 0.0287
60.0000 167.4669 1 80.0000 0.0000 2 0.0839 1.1033 0.1511 -0.0434 0.0403 0.0001
60.0000 167.4669 1 80.0000 0.0000 2 0.1021 1.1664 0.1444 1.2604 0.0395 0.0147
60.0000 167.4669 1 80.0000 0.0000 2 0.0900 1.2607 0.1451 -0.0663 0.0402 0.0133
60.0000 167.4669 1 80.0000 0.0000 2 0.0995 1.2006 0.1049 1.0749 0.0397 0.0281
60.0000 167.4669 1 80.0000 0.0000 2 0.0999 1.1129 0.1747 -0.6606 0.0392 0.0228
60.0000 167.4669 1 80.0000 0.0000 2 0.0913 1.0790 0.1427 -1.4749 0.0396 0.0141
60.0000 167.4669 1 80.0000 0.0000 2 0.0929 1.2759 0.1338 0.6968 0.0408 0.0268
60.0000 167.4669 1 80.0000 0.0000 2 0.0890 1.0717 0.1293 0.0837 0.0388 0.0073
60.0000 167.4669 1 80.0000 0.0000 2 0.0939 1.2300 0.1600 0.7507 0.0420 0.0207
60.0000 167.4669 1 80.0000 0.0000 2 0.0822 1.1607 0.1407 -0.4689 0.0369 0.0302
60.0000 167.4669 1 80.0000 0.0000 2 0.0980 1.1803 0.1552 1.3788 0.0418 0.0260
60.0000 167.4669 1 80.0000 0.0000 2 0.0863 1.0505 0.1517 -1.7266 0.0415 0.0447
60.0000 167.4669 1 80.0000 0.0000 2 0.0854 1.1923 0.1313 2.3818 0.0410 0.0220
60.0000 167.4669 1 80.0000 0.0000 2 0.0942 1.1531 0.1361 1.9791 0.0406 0.0156
60.0000 167.4669 1 80.0000 0.0000 2 0.0887 1.0406 0.1251 -0.7994 0.0386 0.0217
60.0000 167.4669 1 80.0000 0.0000 2 0.0866 1.2398 0.1503 0.2735 0.0435 0.0276
60.0000 167.4669 1 80.0000 0.0000 2 0.0782 1.1963 0.1670 -0.8633 0.0379 0.0086
60.0000 167.4669 1 80.0000 0.0000 2 0.1028 1.3051 0.1176 0.5049 0.0393 0.0332
60.0000 167.4669 1 80.0000 0.0000 2 0.1083 1.1191 0.1396 -1.3550 0.0375 0.0348
60.0000 167.4669 1 80.0000 0.0000 2 0.0918 1.1358 0.1584 0.8826 0.0381 0.0200
60.0000 167.4669 1 80.0000 0.0000 2 0.0949 1.2703 0.1265 -0.5988 0.0391 0.0312
60.0000 167.4669 1 80.0000 0.0000 2 0.0807 1.2182 0.1436 1.0396 0.0393 0.0124
60.0000 167.4669 1 80.0000 0.0000 2 0.0921 1.2082 0.1525 -0.2209 0.0413 0.0364
