60.0000 171.4864 1 80.0000 0.0000 2 0.1090 3.1973 0.5468 0.3143 0.0282 0.0053
60.0000 171.4864 1 80.0000 0.0000 2 0.1306 3.2227 0.5996 0.2549 0.0228 -0.0326
60.0000 171.4864 1 80.0000 0.0000 2 0.1401 3.2306 0.5835 0.2165 0.0464 0.0565
60.0000 171.4864 1 80.0000 0.0000 2 0.1011 3.1327 0.6966 0.2649 0.0627 0.0172
60.0000 171.4864 1 80.0000 0.0000 2 0.1206 3.1845 0.7552 0.2707 0.0342 0.0290
60.0000 171.4864 1 80.0000 0.0000 2 0.1295 3.1858 0.8157 0.2230 0.0660 -0.0222
60.0000 171.4864 1 80.0000 0.0000 2 0.1414 3.1246 0.6140 0.1874 0.0889 -0.0054
60.0000 171.4864 1 80.0000 0.0000 2 0.1169 3.2535 0.6227 0.2019 0.0506 -0.0277
60.0000 171.4864 1 80.0000 0.0000 2 0.1393 3.2482 0.4654 0.3052 0.1166 -0.0044
60.0000 171.4864 1 80.0000 0.0000 2 0.1273 3.0736 0.5499 0.2307 -0.0319 -0.0013
60.0000 171.4864 1 80.0000 0.0000 2 0.1218 3.1360 0.6661 0.1987 0.0610 -0.0126
60.0000 171.4864 1 80.0000 0.0000 2 0.1264 3.0904 0.6473 0.2611 0.0257 0.0464
60.0000 171.4864 1 80.0000 0.0000 2 0.1144 3.1780 1.0446 0.2439 0.0934 0.0108
60.0000 171.4864 1 80.0000 0.0000 2 0.1457 3.2174 0.7411 0.3300 -0.0108 0.0071
60.0000 171.4864 1 80.0000 0.0000 2 0.1331 3.2075 0.3412 0.1894 0.0262 0.0020
60.0000 171.4864 1 80.0000 0.0000 2 0.1157 3.2856 0.6401 0.2618 -0.0026 0.0315
60.0000 171.4864 1 80.0000 0.0000 2 0.1107 3.2111 0.7329 0.2046 0.0548 0.0437
60.0000 171.4864 1 80.0000 0.0000 2 0.1318 3.1673 0.5717 0.2521 0.0372 -0.0087
60.0000 171.4864 1 80.0000 0.0000 2 0.1234 3.3100 0.8580 0.1239 -0.0216 0.0232
60.0000 171.4864 1 80.0000 0.0000 2 0.1250 3.1194 0.4172 0.1575 0.0180 0.0209
60.0000 171.4864 1 80.0000 0.0000 2 0.1256 3.0602 0.7708 0.2957 0.0580 0.0131
60.0000 171.4864 1 80.0000 0.0000 2 0.1346 3.1689 0.8440 0.2570 0.0333 0.0311
60.0000 171.4864 1 80.0000 0.0000 2 0.1200 3.1500 0.6825 0.2900 0.0416 0.0103
60.0000 171.4864 1 80.0000 0.0000 2 0.1357 3.2554 0.5271 0.2812 0.0574 0.0157
60.0000 171.4864 1 80.0000 0.0000 2 0.1282 3.1738 0.5633 0.2326 0.0961 0.0185
60.0000 171.4864 1 80.0000 0.0000 2 0.1341 3.0992 0.6598 0.1632 0.1342 0.0353
60.0000 171.4864 1 80.0000 0.0000 2 0.1211 3.2354 0.6513 0.1713 0.0003 -0.0375
60.0000 171.4864 1 80.0000 0.0000 2 0.1267 3.2193 0.7448 0.3260 0.0072 0.0714
60.0000 171.4864 1 80.0000 0.0000 2 0.1312 3.2615 0.7157 0.1762 0.0388 -0.0186
60.0000 171.4864 1 80.0000 0.0000 2 0.1296 3.2773 0.7029 0.2417 0.1040 -0.0566
60.0000 171.4864 1 80.0000 0.0000 2 0.1306 3.1962 0.4989 0.1270 0.0789 0.0091
60.0000 171.4864 1 80.0000 0.0000 2 0.1328 3.1579 0.5005 0.2782 0.0102 0.0149
60.0000 171.4864 1 80.0000 0.0000 2 0.1121 3.2287 0.4544 0.2086 0.0650 0.0391
60.0000 171.4864 1 80.0000 0.0000 2 0.1277 3.3886 0.8749 0.2363 0.0675 0.0335
60.0000 171.4864 1 80.0000 0.0000 2 0.1364 3.2668 0.3850 0.2139 0.0149 0.0012
60.0000 171.4864 1 80.0000 0.0000 2 0.1239 3.1641 0.5380 0.1949 0.0706 -0.0476
60.0000 171.4864 1 80.0000 0.0000 2 0.1227 3.3005 0.9473 0.3420 0.0778 -0.0165
60.0000 171.4864 1 80.0000 0.0000 2 0.1178 3.1171 0.6877 0.2245 0.0206 -0.0022
60.0000 171.4864 1 80.0000 0.0000 2 0.1149 3.3276 0.7879 0.2198 0.0487 0.0266
60.0000 171.4864 1 80.0000 0.0000 2 0.1243 3.3545 0.8030 0.2860 0.1063 0.0254
60.0000 171.4864 1 80.0000 0.0000 2 0.1372 3.2402 0.7744 0.2478 0.0500 0.0644
60.0000 171.4864 1 80.0000 0.0000 2 0.1174 3.2975 0.6045 0.3131 0.0845 -0.0092
60.0000 171.4864 1 80.0000 0.0000 2 0.1184 3.2737 0.4812 0.1442 0.0840 0.0040
60.0000 171.4864 1 80.0000 0.0000 2 0.1130 3.0309 0.5906 0.2704 0.0753 0.0488
60.0000 171.4864 1 80.0000 0.0000 2 0.1189 3.1901 0.6280 0.1801 0.0402 0.0743
60.0000 171.4864 1 80.0000 0.0000 2 0.1289 3.1552 0.5786 0.2755 0.0734 -0.0257
60.0000 171.4864 1 80.0000 0.0000 2 0.1259 3.0473 0.7245 0.3836 0.0444 0.0224
60.0000 171.4864 1 80.0000 0.0000 2 0.1246 3.1449 0.5144 0.2279 0.0053 -0.0141
60.0000 171.4864 1 80.0000 0.0000 2 0.1203 3.1063 0.6367 0.2980 0.0314 0.0398
60.0000 171.4864 1 80.0000 0.0000 2 0.1223 3.2046 0.6727 0.2401 0.0536 0.0508
