60.0000 172.3957 1 80.0000 0.0000 2 0.1572 0.5922 0.2109 0.0777 0.0555 0.0419
60.0000 172.3957 1 80.0000 0.0000 2 0.1249 0.6195 0.2178 -0.0017 0.0372 0.0490
60.0000 172.3957 1 80.0000 0.0000 2 0.1238 0.5875 0.1939 -0.0397 0.0412 0.0447
60.0000 172.3957 1 80.0000 0.0000 2 0.1451 0.5262 0.2008 -0.0157 0.0424 0.0436
60.0000 172.3957 1 80.0000 0.0000 2 0.1651 0.6371 0.2079 0.0142 0.0329 0.0548
60.0000 172.3957 1 80.0000 0.0000 2 0.1356 0.8033 0.1832 0.0311 0.0535 0.0416
60.0000 172.3957 1 80.0000 0.0000 2 0.1431 0.6701 0.2274 0.0537 0.0462 0.0720
60.0000 172.3957 1 80.0000 0.0000 2 0.1310 0.4634 0.1711 0.0487 0.0551 0.0386
60.0000 172.3957 1 80.0000 0.0000 2 0.1607 0.7758 0.1914 0.1748 0.0514 0.0734
60.0000 172.3957 1 80.0000 0.0000 2 0.1394 0.7305 0.1991 0.0338 0.0545 0.0635
60.0000 172.3957 1 80.0000 0.0000 2 0.1414 0.6257 0.2001 -0.0501 0.0402 0.0552
60.0000 172.3957 1 80.0000 0.0000 2 0.1627 0.5755 0.1968 0.0462 0.0482 0.0677
60.0000 172.3957 1 80.0000 0.0000 2 0.1562 0.6805 0.1904 0.0626 0.0281 0.0534
60.0000 172.3957 1 80.0000 0.0000 2 0.1387 0.6315 0.2493 0.0855 0.0613 0.0658
60.0000 172.3957 1 80.0000 0.0000 2 0.1529 0.5466 0.1894 0.0431 0.0517 0.0172
60.0000 172.3957 1 80.0000 0.0000 2 0.1464 0.5611 0.2037 0.0750 0.0494 0.0566
60.0000 172.3957 1 80.0000 0.0000 2 0.1594 0.5025 0.2113 0.0594 0.0485 0.0526
60.0000 172.3957 1 80.0000 0.0000 2 0.1486 0.6015 0.1981 0.0247 0.0420 0.0582
60.0000 172.3957 1 80.0000 0.0000 2 0.1319 0.8159 0.1877 0.1516 0.0451 0.0615
60.0000 172.3957 1 80.0000 0.0000 2 0.1278 0.6877 0.2217 0.0282 0.0459 0.0334
60.0000 172.3957 1 80.0000 0.0000 2 0.1661 0.7044 0.1987 0.1350 0.0436 0.0715
60.0000 172.3957 1 80.0000 0.0000 2 0.1474 0.6435 0.2073 0.0974 0.0568 0.0504
60.0000 172.3957 1 80.0000 0.0000 2 0.1800 0.6674 0.2013 0.0708 0.0511 0.0350
60.0000 172.3957 1 80.0000 0.0000 2 0.1408 0.4842 0.2089 -0.0250 0.0430 0.0753
60.0000 172.3957 1 80.0000 0.0000 2 0.1500 0.6589 0.2191 0.0813 0.0528 0.0572
60.0000 172.3957 1 80.0000 0.0000 2 0.1637 0.6933 0.2198 0.1077 0.0411 0.0816
60.0000 172.3957 1 80.0000 0.0000 2 0.1122 0.5361 0.1858 0.0388 0.0504 0.0701
60.0000 172.3957 1 80.0000 0.0000 2 0.1668 0.4878 0.1968 0.0185 0.0390 0.0773
60.0000 172.3957 1 80.0000 0.0000 2 0.1461 0.6557 0.2150 -0.0740 0.0500 0.0594
60.0000 172.3957 1 80.0000 0.0000 2 0.1877 0.7272 0.2140 0.1835 0.0523 0.1043
60.0000 172.3957 1 80.0000 0.0000 2 0.1443 0.3653 0.1946 0.0929 0.0488 0.0627
60.0000 172.3957 1 80.0000 0.0000 2 0.1537 0.6107 0.1820 0.0692 0.0642 0.0670
60.0000 172.3957 1 80.0000 0.0000 2 0.1740 0.7694 0.2162 0.0066 0.0579 0.0499
60.0000 172.3957 1 80.0000 0.0000 2 0.1753 0.5101 0.1790 0.0072 0.0495 0.0691
60.0000 172.3957 1 80.0000 0.0000 2 0.1523 0.5397 0.1857 -0.0069 0.0595 0.0465
60.0000 172.3957 1 80.0000 0.0000 2 0.1584 0.6124 0.1922 0.1169 0.0394 0.0540
60.0000 172.3957 1 80.0000 0.0000 2 0.1365 0.5190 0.2099 0.0195 0.0465 0.0453
60.0000 172.3957 1 80.0000 0.0000 2 0.1689 0.6006 0.1664 0.0981 0.0349 0.0516
60.0000 172.3957 1 80.0000 0.0000 2 0.1505 0.8655 0.2127 0.1056 0.0583 0.0606
60.0000 172.3957 1 80.0000 0.0000 2 0.1424 0.5706 0.2032 0.1226 0.0565 0.0475
60.0000 172.3957 1 80.0000 0.0000 2 0.1545 0.6971 0.1932 0.0373 0.0473 0.0899
60.0000 172.3957 1 80.0000 0.0000 2 0.1554 0.7492 0.1956 -0.0601 0.0607 0.0397
60.0000 172.3957 1 80.0000 0.0000 2 0.1590 0.5540 0.2061 0.1478 0.0531 0.0595
60.0000 172.3957 1 80.0000 0.0000 2 0.1707 0.4204 0.1749 -0.0189 0.0446 0.0366
60.0000 172.3957 1 80.0000 0.0000 2 0.1513 0.7152 0.2054 -0.0031 0.0541 0.0274
60.0000 172.3957 1 80.0000 0.0000 2 0.1696 0.6484 0.1884 0.0652 0.0443 0.0786
60.0000 172.3957 1 80.0000 0.0000 2 0.1346 0.4500 0.2044 0.1274 0.0672 0.0297
60.0000 172.3957 1 80.0000 0.0000 2 0.1614 0.7573 0.2027 0.0551 0.0453 0.0238
60.0000 172.3957 1 80.0000 0.0000 2 0.1769 0.4372 0.2262 0.1130 0.0378 0.0847
60.0000 172.3957 1 80.0000 0.0000 2 0.1494 0.5801 0.1814 0.0883 0.0476 0.0645
