60.0000 173.4563 1 80.0000 0.0000 2 -0.0167 1.1014 0.1920 0.1310 0.0353 -0.0009
60.0000 173.4563 1 80.0000 0.0000 2 0.2594 1.1561 0.2084 0.1554 0.0398 0.0203
60.0000 173.4563 1 80.0000 0.0000 2 -0.0418 1.2091 0.2162 0.1438 0.0404 0.0238
60.0000 173.4563 1 80.0000 0.0000 2 0.0734 0.8986 0.2008 0.0652 0.0407 0.0096
60.0000 173.4563 1 80.0000 0.0000 2 0.1707 1.2644 0.2068 -0.0206 0.0399 0.0182
60.0000 173.4563 1 80.0000 0.0000 2 0.2175 1.0529 0.2209 0.1885 0.0386 0.0248
60.0000 173.4563 1 80.0000 0.0000 2 -0.2392 1.0790 0.2149 0.2302 0.0415 0.0276
60.0000 173.4563 1 80.0000 0.0000 2 0.0315 1.2765 0.1947 0.0419 0.0376 -0.0134
60.0000 173.4563 1 80.0000 0.0000 2 0.0612 1.1173 0.1970 0.1723 0.0391 0.0729
60.0000 173.4563 1 80.0000 0.0000 2 0.0417 1.1130 0.2080 0.1288 0.0386 0.0443
60.0000 173.4563 1 80.0000 0.0000 2 0.1801 1.0757 0.1953 0.2167 0.0393 0.0241
60.0000 173.4563 1 80.0000 0.0000 2 0.1938 1.2007 0.2056 0.1594 0.0411 0.0192
60.0000 173.4563 1 80.0000 0.0000 2 0.1451 1.0863 0.2034 0.1198 0.0365 0.0413
60.0000 173.4563 1 80.0000 0.0000 2 0.0677 0.9904 0.1976 0.0826 0.0338 0.0310
60.0000 173.4563 1 80.0000 0.0000 2 0.3278 1.1963 0.2040 0.1007 0.0380 0.0114
60.0000 173.4563 1 80.0000 0.0000 2 0.1572 1.0353 0.1995 0.1632 0.0394 0.0066
60.0000 173.4563 1 80.0000 0.0000 2 0.1137 1.3622 0.1958 0.1524 0.0389 0.0213
60.0000 173.4563 1 80.0000 0.0000 2 0.1760 1.1632 0.2175 0.1404 0.0382 -0.0068
60.0000 173.4563 1 80.0000 0.0000 2 0.0329 1.2873 0.1913 0.1228 0.0357 0.0140
60.0000 173.4563 1 80.0000 0.0000 2 0.0985 1.2259 0.2110 0.2068 0.0443 0.0228
60.0000 173.4563 1 80.0000 0.0000 2 0.0869 1.1408 0.2020 0.1909 0.0374 -0.0092
60.0000 173.4563 1 80.0000 0.0000 2 0.0018 1.0586 0.2230 0.1163 0.0359 0.0360
60.0000 173.4563 1 80.0000 0.0000 2 0.2300 1.0996 0.2093 0.0314 0.0372 0.0366
60.0000 173.4563 1 80.0000 0.0000 2 0.1187 1.0423 0.2288 0.1041 0.0402 -0.0026
60.0000 173.4563 1 80.0000 0.0000 2 0.1058 1.2288 0.1993 0.1673 0.0416 0.0256
60.0000 173.4563 1 80.0000 0.0000 2 0.1239 1.2045 0.2189 0.1828 0.0410 0.0382
60.0000 173.4563 1 80.0000 0.0000 2 0.0131 1.2497 0.2045 0.2458 0.0396 0.0309
60.0000 173.4563 1 80.0000 0.0000 2 -0.1101 1.2574 0.2125 0.4025 0.0346 0.0487
60.0000 173.4563 1 80.0000 0.0000 2 -0.0084 1.3046 0.2092 0.2072 0.0428 0.0160
60.0000 173.4563 1 80.0000 0.0000 2 0.2048 1.1836 0.2014 0.1362 0.0470 0.0207
60.0000 173.4563 1 80.0000 0.0000 2 0.0809 1.0636 0.2004 0.0859 0.0419 0.0545
60.0000 173.4563 1 80.0000 0.0000 2 0.0901 1.1694 0.2026 0.0963 0.0317 0.0153
60.0000 173.4563 1 80.0000 0.0000 2 -0.0334 1.1865 0.2118 -0.0509 0.0437 0.0390
60.0000 173.4563 1 80.0000 0.0000 2 0.1856 1.2186 0.2130 0.1080 0.0368 0.0507
60.0000 173.4563 1 80.0000 0.0000 2 -0.0868 1.1420 0.1828 0.0708 0.0448 0.0417
60.0000 173.4563 1 80.0000 0.0000 2 0.2130 1.1508 0.2244 0.1972 0.0362 0.0456
60.0000 173.4563 1 80.0000 0.0000 2 0.3041 1.0921 0.2195 0.0775 0.0463 0.0340
60.0000 173.4563 1 80.0000 0.0000 2 0.2367 1.2381 0.1981 0.2207 0.0414 0.0322
60.0000 173.4563 1 80.0000 0.0000 2 0.4114 1.0107 0.2053 0.0130 0.0437 0.0338
60.0000 173.4563 1 80.0000 0.0000 2 0.1277 1.3285 0.2137 0.1790 0.0378 0.0123
60.0000 173.4563 1 80.0000 0.0000 2 -0.0643 1.0252 0.1886 0.2390 0.0369 0.0038
60.0000 173.4563 1 80.0000 0.0000 2 0.3523 0.9725 0.1931 0.2786 0.0383 0.0171
60.0000 173.4563 1 80.0000 0.0000 2 0.1434 1.1486 0.2158 0.1479 0.0331 0.0083
60.0000 173.4563 1 80.0000 0.0000 2 0.2703 0.9996 0.1853 0.1129 0.0406 0.0295
60.0000 173.4563 1 80.0000 0.0000 2 0.2846 1.1335 0.1769 0.0571 0.0328 0.0049
60.0000 173.4563 1 80.0000 0.0000 2 0.0183 1.1260 0.1900 0.0336 0.0426 0.0269
60.0000 173.4563 1 80.0000 0.0000 2 0.0499 1.1762 0.2063 0.2604 0.0423 0.0105
60.0000 173.4563 1 80.0000 0.0000 2 0.1611 1.1056 0.2100 0.0042 0.0346 0.0027
60.0000 173.4563 1 80.0000 0.0000 2 0.1338 1.1728 0.2327 0.0544 0.0431 0.0286
60.0000 173.4563 1 80.0000 0.0000 2 0.2447 1.1258 0.1865 0.0919 0.0354 0.0144
