60.0000 167.6711 1 80.0000 0.0000 2 0.1572 0.8308 0.4143 0.1289 0.0638 0.0888
60.0000 167.6711 1 80.0000 0.0000 2 0.1437 0.9114 0.4161 0.1551 0.0481 0.0496
60.0000 167.6711 1 80.0000 0.0000 2 0.1459 0.9556 0.4300 0.1336 0.0543 0.0109
60.0000 167.6711 1 80.0000 0.0000 2 0.1311 0.8493 0.3825 0.1223 0.0373 0.0197
60.0000 167.6711 1 80.0000 0.0000 2 0.1400 0.8164 0.4118 0.1113 0.0567 0.0483
60.0000 167.6711 1 80.0000 0.0000 2 0.1468 0.7908 0.3535 0.1173 0.0490 0.0645
60.0000 167.6711 1 80.0000 0.0000 2 0.1386 0.9064 0.3603 0.1380 0.0626 0.0443
60.0000 167.6711 1 80.0000 0.0000 2 0.1405 0.9843 0.3660 0.1362 0.0388 0.0511
60.0000 167.6711 1 80.0000 0.0000 2 0.1290 0.8926 0.4248 0.1210 0.0595 0.0473
60.0000 167.6711 1 80.0000 0.0000 2 0.1331 0.8534 0.4213 0.0922 0.0349 0.0590
60.0000 167.6711 1 80.0000 0.0000 2 0.1449 0.7770 0.4351 0.1099 0.0573 0.0520
60.0000 167.6711 1 80.0000 0.0000 2 0.1339 0.8565 0.4060 0.1296 0.0731 0.0236
60.0000 167.6711 1 80.0000 0.0000 2 0.1436 1.0240 0.3784 0.1155 0.0404 0.0689
60.0000 167.6711 1 80.0000 0.0000 2 0.1410 0.9734 0.4012 0.1215 0.0464 0.0642
60.0000 167.6711 1 80.0000 0.0000 2 0.1421 0.8954 0.4375 0.1438 0.0561 0.0803
60.0000 167.6711 1 80.0000 0.0000 2 0.1556 0.9998 0.4006 0.1335 0.0440 0.0578
60.0000 167.6711 1 80.0000 0.0000 2 0.1477 1.0570 0.4097 0.1280 0.0448 0.0545
60.0000 167.6711 1 80.0000 0.0000 2 0.1472 0.8614 0.3937 0.1150 0.0556 0.0657
60.0000 167.6711 1 80.0000 0.0000 2 0.1392 0.9424 0.4173 0.1084 0.0581 0.0786
60.0000 167.6711 1 80.0000 0.0000 2 0.1520 0.8828 0.3761 0.1255 0.0385 0.0368
60.0000 167.6711 1 80.0000 0.0000 2 0.1536 0.8386 0.3863 0.1413 0.0523 0.0714
60.0000 167.6711 1 80.0000 0.0000 2 0.1458 1.1009 0.4038 0.1124 0.0610 0.0737
60.0000 167.6711 1 80.0000 0.0000 2 0.1523 0.9201 0.4191 0.1390 0.0501 0.0465
60.0000 167.6711 1 80.0000 0.0000 2 0.1278 0.9254 0.4269 0.1303 0.0454 0.0313
60.0000 167.6711 1 80.0000 0.0000 2 0.1431 0.8213 0.4033 0.1240 0.0548 0.0613
60.0000 167.6711 1 80.0000 0.0000 2 0.1503 0.8032 0.4552 0.1464 0.0339 0.0703
60.0000 167.6711 1 80.0000 0.0000 2 0.1637 0.8761 0.3993 0.1352 0.0620 0.0296
60.0000 167.6711 1 80.0000 0.0000 2 0.1612 0.9307 0.4253 0.1417 0.0539 0.0536
60.0000 167.6711 1 80.0000 0.0000 2 0.1484 0.8745 0.3800 0.1186 0.0533 0.0377
60.0000 167.6711 1 80.0000 0.0000 2 0.1354 0.8684 0.3973 0.1009 0.0653 0.0182
60.0000 167.6711 1 80.0000 0.0000 2 0.1508 0.7452 0.3721 0.1130 0.0493 0.0341
60.0000 167.6711 1 80.0000 0.0000 2 0.1490 0.9897 0.3921 0.1204 0.0645 0.0400
60.0000 167.6711 1 80.0000 0.0000 2 0.1674 0.8392 0.4056 0.1499 0.0478 0.0760
60.0000 167.6711 1 80.0000 0.0000 2 0.1169 0.9289 0.4226 0.1143 0.0292 0.0823
60.0000 167.6711 1 80.0000 0.0000 2 0.1369 0.8991 0.4074 0.1264 0.0471 0.0602
60.0000 167.6711 1 80.0000 0.0000 2 0.1487 1.0112 0.3983 0.1064 0.0505 0.0410
60.0000 167.6711 1 80.0000 0.0000 2 0.1361 0.9021 0.4386 0.1166 0.0418 0.0859
60.0000 167.6711 1 80.0000 0.0000 2 0.1593 0.9681 0.3867 0.1315 0.0511 0.1353
60.0000 167.6711 1 80.0000 0.0000 2 0.1422 0.9777 0.3848 0.1035 0.0527 0.0255
60.0000 167.6711 1 80.0000 0.0000 2 0.1346 0.7632 0.3900 0.0997 0.0436 0.0567
60.0000 167.6711 1 80.0000 0.0000 2 0.1417 0.9153 0.4425 0.1248 0.0430 0.0679
60.0000 167.6711 1 80.0000 0.0000 2 0.1263 0.9656 0.3701 0.1053 0.0584 0.0748
60.0000 167.6711 1 80.0000 0.0000 2 0.1585 0.9351 0.3883 0.1196 0.0604 0.0330
60.0000 167.6711 1 80.0000 0.0000 2 0.1372 1.0450 0.3952 0.1230 0.0519 0.0911
60.0000 167.6711 1 80.0000 0.0000 2 0.1382 1.0045 0.4488 0.1581 0.0688 0.0431
60.0000 167.6711 1 80.0000 0.0000 2 0.1547 0.9479 0.4151 0.0933 0.0681 0.0631
60.0000 167.6711 1 80.0000 0.0000 2 0.1530 0.8881 0.3925 0.1374 0.0303 0.0559
60.0000 167.6711 1 80.0000 0.0000 2 0.1498 0.9598 0.4094 0.1276 0.0469 0.0993
60.0000 167.6711 1 80.0000 0.0000 2 0.1447 1.0357 0.4307 0.1486 0.0773 0.0425
60.0000 167.6711 1 80.0000 0.0000 2 0.1314 0.9456 0.4132 0.1320 0.0408 0.0056
