60.0000 175.3081 1 80.0000 0.0000 2 0.0979 1.3400 0.2066 0.0974 0.0457 0.0352
60.0000 175.3081 1 80.0000 0.0000 2 0.1035 1.4040 0.2473 0.1442 0.0587 0.0071
60.0000 175.3081 1 80.0000 0.0000 2 0.1013 1.4435 0.2239 0.2485 0.0412 0.0207
60.0000 175.3081 1 80.0000 0.0000 2 0.0946 1.5285 0.2272 0.1744 0.0489 0.0050
60.0000 175.3081 1 80.0000 0.0000 2 0.1195 1.4297 0.2317 0.1683 0.0345 0.0112
60.0000 175.3081 1 80.0000 0.0000 2 0.1210 1.3713 0.2138 0.0945 0.0624 0.0057
60.0000 175.3081 1 80.0000 0.0000 2 0.1178 1.4121 0.2078 0.2640 0.0310 0.0213
60.0000 175.3081 1 80.0000 0.0000 2 0.1243 1.3829 0.2204 0.1042 0.0393 0.0222
60.0000 175.3081 1 80.0000 0.0000 2 0.0995 1.3892 0.2159 0.1597 0.0700 0.0022
60.0000 175.3081 1 80.0000 0.0000 2 0.0852 1.2006 0.2212 0.3050 0.0461 0.0270
60.0000 175.3081 1 80.0000 0.0000 2 0.1124 1.6149 0.2216 0.2612 0.0502 0.0178
60.0000 175.3081 1 80.0000 0.0000 2 0.1132 1.3694 0.2099 0.2016 0.0314 0.0157
60.0000 175.3081 1 80.0000 0.0000 2 0.1181 1.4379 0.2057 0.1615 0.0481 0.0145
60.0000 175.3081 1 80.0000 0.0000 2 0.1065 1.4835 0.1960 0.0776 0.0258 0.0101
60.0000 175.3081 1 80.0000 0.0000 2 0.1148 1.3993 0.2132 0.1225 0.0492 0.0138
60.0000 175.3081 1 80.0000 0.0000 2 0.1092 1.3261 0.1893 0.1804 0.0360 0.0096
60.0000 175.3081 1 80.0000 0.0000 2 0.1278 1.4934 0.2001 0.0144 0.0296 0.0197
60.0000 175.3081 1 80.0000 0.0000 2 0.1054 1.4796 0.2012 0.0525 0.0278 0.0297
60.0000 175.3081 1 80.0000 0.0000 2 0.1111 1.2954 0.2163 0.1475 0.0332 0.0310
60.0000 175.3081 1 80.0000 0.0000 2 0.1332 1.3345 0.2107 0.2119 0.0364 0.0248
60.0000 175.3081 1 80.0000 0.0000 2 0.1079 1.4987 0.2101 0.2277 0.0385 0.0171
60.0000 175.3081 1 80.0000 0.0000 2 0.0936 1.5782 0.2198 0.1827 0.0434 0.0242
60.0000 175.3081 1 80.0000 0.0000 2 0.1299 1.4758 0.1938 0.1412 0.0549 0.0415
60.0000 175.3081 1 80.0000 0.0000 2 0.0784 1.3588 0.2142 0.1224 0.0429 0.0319
60.0000 175.3081 1 80.0000 0.0000 2 0.1103 1.3188 0.2330 0.1886 0.0379 0.0162
60.0000 175.3081 1 80.0000 0.0000 2 0.0991 1.5542 0.2148 0.1762 0.0519 0.0207
60.0000 175.3081 1 80.0000 0.0000 2 0.1168 1.4200 0.2221 0.1066 0.0609 0.0186
60.0000 175.3081 1 80.0000 0.0000 2 0.1224 1.4100 0.2127 0.2437 0.0263 0.0076
60.0000 175.3081 1 80.0000 0.0000 2 0.0877 1.5139 0.2262 0.1139 0.0476 0.0131
60.0000 175.3081 1 80.0000 0.0000 2 0.1150 1.4669 0.2286 0.1365 0.0443 0.0153
60.0000 175.3081 1 80.0000 0.0000 2 0.1257 1.4649 0.2119 0.1934 0.0448 0.0122
60.0000 175.3081 1 80.0000 0.0000 2 0.1025 1.3483 0.2250 0.1689 0.0353 0.0332
60.0000 175.3081 1 80.0000 0.0000 2 0.1134 1.4450 0.2192 0.2355 0.0246 -0.0068
60.0000 175.3081 1 80.0000 0.0000 2 0.1234 1.6700 0.2084 0.0874 0.0511 0.0004
60.0000 175.3081 1 80.0000 0.0000 2 0.1196 1.5922 0.2021 0.1838 0.0526 0.0191
60.0000 175.3081 1 80.0000 0.0000 2 0.1350 1.5340 0.2181 0.1286 0.0536 0.0264
60.0000 175.3081 1 80.0000 0.0000 2 0.1080 1.5231 0.2171 0.0658 0.0560 0.0236
60.0000 175.3081 1 80.0000 0.0000 2 0.0915 1.5983 0.2040 0.1559 0.0131 0.0185
60.0000 175.3081 1 80.0000 0.0000 2 0.1011 1.4264 0.2233 0.2053 0.0419 0.0292
60.0000 175.3081 1 80.0000 0.0000 2 0.1047 1.2724 0.2185 0.1642 0.0339 0.0034
60.0000 175.3081 1 80.0000 0.0000 2 0.1159 1.5028 0.2030 0.1308 0.0467 0.0277
60.0000 175.3081 1 80.0000 0.0000 2 0.1388 1.6341 0.2290 0.1150 0.0407 0.0234
60.0000 175.3081 1 80.0000 0.0000 2 0.1040 1.2586 0.2117 0.1496 0.0178 -0.0013
60.0000 175.3081 1 80.0000 0.0000 2 0.1116 1.4565 0.2092 0.2083 0.0228 0.0084
60.0000 175.3081 1 80.0000 0.0000 2 0.1096 1.5603 0.2075 0.2181 0.0402 0.0165
60.0000 175.3081 1 80.0000 0.0000 2 0.1262 1.3770 0.2152 0.1336 0.0424 0.0224
60.0000 175.3081 1 80.0000 0.0000 2 0.0960 1.2990 0.2047 0.1530 0.0370 0.0374
60.0000 175.3081 1 80.0000 0.0000 2 0.1069 1.5460 0.2059 0.1997 0.0323 0.0134
60.0000 175.3081 1 80.0000 0.0000 2 0.0900 1.5118 0.2172 0.1925 0.0286 0.0256
60.0000 175.3081 1 80.0000 0.0000 2 0.0969 1.4551 0.1982 0.2231 0.0389 0.0118
