60.0000 159.2406 1 80.0000 0.0000 2 0.2508 1.1468 1.4959 0.1531 0.0472 0.0169
60.0000 159.2406 1 80.0000 0.0000 2 0.2304 1.0740 1.5591 0.1916 0.0475 0.0233
60.0000 159.2406 1 80.0000 0.0000 2 0.2011 1.0958 1.6425 0.1966 0.0460 0.0221
60.0000 159.2406 1 80.0000 0.0000 2 0.2469 1.0806 1.5628 0.1574 0.0375 0.0406
60.0000 159.2406 1 80.0000 0.0000 2 0.2342 1.2637 1.4605 0.1777 0.0364 0.0225
60.0000 159.2406 1 80.0000 0.0000 2 0.2241 1.2412 1.5646 0.2076 0.0349 0.0137
60.0000 159.2406 1 80.0000 0.0000 2 0.2203 1.1247 1.4894 0.1614 0.0334 0.0279
60.0000 159.2406 1 80.0000 0.0000 2 0.2545 1.1012 1.5186 0.1817 0.0357 0.0240
60.0000 159.2406 1 80.0000 0.0000 2 0.2463 1.1122 1.5396 0.1701 0.0487 0.0254
60.0000 159.2406 1 80.0000 0.0000 2 0.2444 1.2348 1.5237 0.1679 0.0440 0.0181
60.0000 159.2406 1 80.0000 0.0000 2 0.2072 1.1735 1.5017 0.1762 0.0446 0.0099
60.0000 159.2406 1 80.0000 0.0000 2 0.2131 1.1416 1.5329 0.1395 0.0424 0.0049
60.0000 159.2406 1 80.0000 0.0000 2 0.1851 1.2022 1.4910 0.2048 0.0429 0.0216
60.0000 159.2406 1 80.0000 0.0000 2 0.1952 1.0545 1.5682 0.2463 0.0432 0.0312
60.0000 159.2406 1 80.0000 0.0000 2 0.2395 1.2229 1.5000 0.2173 0.0380 0.0151
60.0000 159.2406 1 80.0000 0.0000 2 0.2124 1.1569 1.5708 0.1752 0.0390 0.0369
60.0000 159.2406 1 80.0000 0.0000 2 0.2174 1.1317 1.3410 0.2130 0.0417 0.0023
60.0000 159.2406 1 80.0000 0.0000 2 0.2320 1.1038 1.5445 0.1833 0.0414 0.0141
60.0000 159.2406 1 80.0000 0.0000 2 0.2415 1.1857 1.4713 0.1885 0.0395 0.0030
60.0000 159.2406 1 80.0000 0.0000 2 0.2249 1.0742 1.4641 0.1733 0.0523 0.0273
60.0000 159.2406 1 80.0000 0.0000 2 0.2998 1.0908 1.4168 0.1928 0.0312 0.0195
60.0000 159.2406 1 80.0000 0.0000 2 0.2262 1.0405 1.6129 0.1845 0.0459 0.0262
60.0000 159.2406 1 80.0000 0.0000 2 0.2351 1.0474 1.4353 0.2017 0.0454 0.0175
60.0000 159.2406 1 80.0000 0.0000 2 0.2272 1.1405 1.5115 0.1889 0.0382 0.0183
60.0000 159.2406 1 80.0000 0.0000 2 0.2306 1.1648 1.5916 0.1644 0.0426 0.0258
60.0000 159.2406 1 80.0000 0.0000 2 0.2085 1.0860 1.4798 0.1512 0.0468 0.0211
60.0000 159.2406 1 80.0000 0.0000 2 0.2333 1.1939 1.5078 0.1312 0.0482 0.0341
60.0000 159.2406 1 80.0000 0.0000 2 0.2578 1.1576 1.4740 0.1435 0.0499 0.0056
60.0000 159.2406 1 80.0000 0.0000 2 0.2191 1.0685 1.5558 0.1202 0.0444 0.0245
60.0000 159.2406 1 80.0000 0.0000 2 0.2144 1.1684 1.5785 0.1803 0.0387 -0.0062
60.0000 159.2406 1 80.0000 0.0000 2 0.2223 1.1748 1.6049 0.1466 0.0448 0.0322
60.0000 159.2406 1 80.0000 0.0000 2 0.2378 1.2784 1.4842 0.1951 0.0480 0.0091
60.0000 159.2406 1 80.0000 0.0000 2 0.2293 1.1343 1.5107 0.2220 0.0434 0.0357
60.0000 159.2406 1 80.0000 0.0000 2 0.2583 1.1523 1.5511 0.1072 0.0370 0.0108
60.0000 159.2406 1 80.0000 0.0000 2 0.2431 1.2136 1.4432 0.2302 0.0535 0.0071
60.0000 159.2406 1 80.0000 0.0000 2 0.2370 1.3158 1.5773 0.1559 0.0495 0.0193
60.0000 159.2406 1 80.0000 0.0000 2 0.2279 1.0590 1.5245 0.2111 0.0411 0.0477
60.0000 159.2406 1 80.0000 0.0000 2 0.2103 1.1957 1.6310 0.1983 0.0393 0.0309
60.0000 159.2406 1 80.0000 0.0000 2 0.1936 1.1835 1.5978 0.2008 0.0408 0.0119
60.0000 159.2406 1 80.0000 0.0000 2 0.1982 1.0356 1.5965 0.2184 0.0508 0.0117
60.0000 159.2406 1 80.0000 0.0000 2 0.2027 0.9994 1.5831 0.1640 0.0401 0.0292
60.0000 159.2406 1 80.0000 0.0000 2 0.2112 1.0219 1.5407 0.1410 0.0406 0.0300
60.0000 159.2406 1 80.0000 0.0000 2 0.1776 1.1094 1.4480 0.1709 0.0422 0.0380
60.0000 159.2406 1 80.0000 0.0000 2 0.2181 1.0195 1.5292 0.1658 0.0438 -0.0018
60.0000 159.2406 1 80.0000 0.0000 2 0.2210 1.1291 1.5159 0.2358 0.0437 0.0152
60.0000 159.2406 1 80.0000 0.0000 2 0.2648 0.9874 1.6160 0.1502 0.0415 0.0201
60.0000 159.2406 1 80.0000 0.0000 2 0.2055 1.2146 1.6523 0.1600 0.0400 -0.0011
60.0000 159.2406 1 80.0000 0.0000 2 0.2487 1.1157 1.5344 0.1856 0.0451 0.0163
60.0000 159.2406 1 80.0000 0.0000 2 0.2162 0.9448 1.6717 0.1343 0.0350 0.0130
60.0000 159.2406 1 80.0000 0.0000 2 0.2400 1.1208 1.5485 0.1272 0.0463 0.0081
