60.0000 175.1439 1 80.0000 0.0000 2 0.0373 1.2156 0.2176 0.1283 0.0402 0.0252
60.0000 175.1439 1 80.0000 0.0000 2 0.0413 1.1676 0.2030 0.0732 0.0378 0.0384
60.0000 175.1439 1 80.0000 0.0000 2 0.0127 1.1854 0.2171 0.1377 0.0400 0.0262
60.0000 175.1439 1 80.0000 0.0000 2 0.1213 1.1811 0.2197 0.1577 0.0380 0.0314
60.0000 175.1439 1 80.0000 0.0000 2 0.1978 1.0718 0.1992 0.1102 0.0376 0.0152
60.0000 175.1439 1 80.0000 0.0000 2 0.2189 1.2221 0.2100 0.1070 0.0389 0.0091
60.0000 175.1439 1 80.0000 0.0000 2 0.2338 1.1294 0.2216 0.0569 0.0408 0.0084
60.0000 175.1439 1 80.0000 0.0000 2 0.2501 1.4087 0.2119 0.2209 0.0388 0.0057
60.0000 175.1439 1 80.0000 0.0000 2 0.1144 1.1435 0.1890 0.1858 0.0383 0.0421
60.0000 175.1439 1 80.0000 0.0000 2 0.0587 1.2393 0.2074 0.1423 0.0392 0.0353
60.0000 175.1439 1 80.0000 0.0000 2 -0.0680 1.2793 0.2153 0.1505 0.0381 0.0124
60.0000 175.1439 1 80.0000 0.0000 2 0.0862 1.2955 0.2041 0.2273 0.0397 0.0233
60.0000 175.1439 1 80.0000 0.0000 2 0.0816 1.2285 0.2072 0.3730 0.0408 0.0234
60.0000 175.1439 1 80.0000 0.0000 2 0.1697 1.2110 0.1966 0.1950 0.0357 0.0146
60.0000 175.1439 1 80.0000 0.0000 2 -0.0161 1.3456 0.2136 0.0945 0.0356 0.0366
60.0000 175.1439 1 80.0000 0.0000 2 0.0273 1.2450 0.2163 0.2569 0.0371 0.0080
60.0000 175.1439 1 80.0000 0.0000 2 0.2085 1.3140 0.2016 0.0666 0.0378 0.0302
60.0000 175.1439 1 80.0000 0.0000 2 0.3175 1.3244 0.2007 0.1633 0.0347 -0.0019
60.0000 175.1439 1 80.0000 0.0000 2 -0.1384 1.2756 0.1958 0.1316 0.0435 0.0249
60.0000 175.1439 1 80.0000 0.0000 2 0.0005 1.2908 0.2111 0.0464 0.0399 0.0118
60.0000 175.1439 1 80.0000 0.0000 2 0.1323 1.2887 0.2087 0.2125 0.0374 0.0264
60.0000 175.1439 1 80.0000 0.0000 2 0.0960 1.4658 0.2202 0.2190 0.0410 0.0165
60.0000 175.1439 1 80.0000 0.0000 2 0.1059 1.3514 0.2308 0.1134 0.0350 0.0110
60.0000 175.1439 1 80.0000 0.0000 2 -0.0555 1.3735 0.1848 0.1733 0.0367 0.0223
60.0000 175.1439 1 80.0000 0.0000 2 0.1810 1.4058 0.2046 0.1822 0.0394 0.0431
60.0000 175.1439 1 80.0000 0.0000 2 0.2795 1.3386 0.1973 0.0777 0.0369 0.0274
60.0000 175.1439 1 80.0000 0.0000 2 0.0980 1.1976 0.2065 0.1657 0.0404 0.0281
60.0000 175.1439 1 80.0000 0.0000 2 -0.0111 1.2691 0.2057 0.1766 0.0390 0.0216
60.0000 175.1439 1 80.0000 0.0000 2 0.2912 1.3850 0.2106 0.1596 0.0403 0.0296
60.0000 175.1439 1 80.0000 0.0000 2 0.0496 1.2821 0.2148 0.0280 0.0458 0.0320
60.0000 175.1439 1 80.0000 0.0000 2 0.1955 1.1958 0.2127 0.0913 0.0406 0.0244
60.0000 175.1439 1 80.0000 0.0000 2 -0.0343 1.2291 0.2247 0.1709 0.0416 0.0188
60.0000 175.1439 1 80.0000 0.0000 2 0.1612 1.3188 0.2160 0.1244 0.0362 0.0181
60.0000 175.1439 1 80.0000 0.0000 2 0.1231 1.3781 0.2131 0.0035 0.0396 -0.0074
60.0000 175.1439 1 80.0000 0.0000 2 0.2710 1.3087 0.1914 0.1027 0.0414 0.0173
60.0000 175.1439 1 80.0000 0.0000 2 -0.0910 1.3353 0.1997 0.2039 0.0366 0.0159
60.0000 175.1439 1 80.0000 0.0000 2 0.1435 1.1712 0.2052 0.2479 0.0335 0.0101
60.0000 175.1439 1 80.0000 0.0000 2 0.3276 1.2525 0.2263 0.1975 0.0412 0.0292
60.0000 175.1439 1 80.0000 0.0000 2 0.2442 1.4299 0.2331 0.2419 0.0420 0.0338
60.0000 175.1439 1 80.0000 0.0000 2 -0.1416 1.3620 0.1943 0.2736 0.0361 0.0195
60.0000 175.1439 1 80.0000 0.0000 2 0.0237 1.1518 0.2080 0.2331 0.0437 0.0042
60.0000 175.1439 1 80.0000 0.0000 2 0.2279 1.1239 0.2233 0.1329 0.0383 0.0191
60.0000 175.1439 1 80.0000 0.0000 2 0.1653 1.2614 0.1926 0.1469 0.0426 0.0221
60.0000 175.1439 1 80.0000 0.0000 2 0.1542 1.2664 0.2091 0.2076 0.0428 0.0205
60.0000 175.1439 1 80.0000 0.0000 2 0.1841 1.3272 0.2113 0.0407 0.0339 0.0141
60.0000 175.1439 1 80.0000 0.0000 2 0.3604 1.2078 0.2221 0.1890 0.0393 0.0168
60.0000 175.1439 1 80.0000 0.0000 2 0.0689 1.0948 0.2019 0.2984 0.0385 0.0211
60.0000 175.1439 1 80.0000 0.0000 2 0.0763 1.2350 0.2033 0.1189 0.0373 0.0131
60.0000 175.1439 1 80.0000 0.0000 2 0.4614 1.2999 0.2183 0.0858 0.0387 0.0011
60.0000 175.1439 1 80.0000 0.0000 2 0.1396 1.2544 0.1980 0.1517 0.0421 0.0063
