60.0000 176.3560 1 80.0000 0.0000 2 0.1144 1.3568 0.4562 0.1954 0.2912 0.0520
60.0000 176.3560 1 80.0000 0.0000 2 0.1101 1.5226 0.4746 0.2041 0.0751 0.1397
60.0000 176.3560 1 80.0000 0.0000 2 0.1239 1.3304 0.4633 0.2583 0.2239 0.1847
60.0000 176.3560 1 80.0000 0.0000 2 0.1317 1.2658 0.4674 0.2342 0.2100 0.1571
60.0000 176.3560 1 80.0000 0.0000 2 0.1093 1.4530 0.4592 0.2958 0.0018 0.1115
60.0000 176.3560 1 80.0000 0.0000 2 0.1378 1.3417 0.4177 0.1994 0.1133 0.0864
60.0000 176.3560 1 80.0000 0.0000 2 0.0943 1.4116 0.4658 0.1925 0.1530 0.0645
60.0000 176.3560 1 80.0000 0.0000 2 0.1253 1.3895 0.4274 0.1840 0.1326 0.1297
60.0000 176.3560 1 80.0000 0.0000 2 0.1268 1.4622 0.4702 0.2612 0.1019 0.1121
60.0000 176.3560 1 80.0000 0.0000 2 0.1115 1.4946 0.4665 0.2061 0.1462 0.0776
60.0000 176.3560 1 80.0000 0.0000 2 0.1068 1.3670 0.4441 0.2496 0.2352 0.0846
60.0000 176.3560 1 80.0000 0.0000 2 0.1282 1.3606 0.4799 0.1775 0.1286 0.0582
60.0000 176.3560 1 80.0000 0.0000 2 0.1200 1.3399 0.4295 0.2087 0.1166 0.0632
60.0000 176.3560 1 80.0000 0.0000 2 0.1209 1.6192 0.4824 0.2205 0.1892 0.0141
60.0000 176.3560 1 80.0000 0.0000 2 0.1215 1.3768 0.4567 0.2785 0.1349 0.0719
60.0000 176.3560 1 80.0000 0.0000 2 0.1344 1.5083 0.4491 0.1828 0.1193 0.0449
60.0000 176.3560 1 80.0000 0.0000 2 0.1194 1.2950 0.4376 0.2637 0.1394 0.1014
60.0000 176.3560 1 80.0000 0.0000 2 0.1226 1.2681 0.4218 0.2370 0.1969 0.0952
60.0000 176.3560 1 80.0000 0.0000 2 0.1386 1.4039 0.4779 0.2680 0.2289 0.0380
60.0000 176.3560 1 80.0000 0.0000 2 0.1312 1.4489 0.4373 0.2330 0.0987 0.1156
60.0000 176.3560 1 80.0000 0.0000 2 0.1236 1.5168 0.4898 0.2218 0.1233 -0.0249
60.0000 176.3560 1 80.0000 0.0000 2 0.1371 1.2524 0.4450 0.2547 0.0343 0.0550
60.0000 176.3560 1 80.0000 0.0000 2 0.1296 1.4166 0.4707 0.2799 0.1607 0.0324
60.0000 176.3560 1 80.0000 0.0000 2 0.1308 1.4432 0.4844 0.2450 0.0538 0.0888
60.0000 176.3560 1 80.0000 0.0000 2 0.1331 1.3950 0.4622 0.2904 0.1795 -0.0076
60.0000 176.3560 1 80.0000 0.0000 2 0.1231 1.4298 0.4505 0.2297 0.2600 0.0765
60.0000 176.3560 1 80.0000 0.0000 2 0.1395 1.2908 0.4688 0.2177 0.1492 0.0521
60.0000 176.3560 1 80.0000 0.0000 2 0.1189 1.4803 0.4471 0.1350 0.0440 0.0928
60.0000 176.3560 1 80.0000 0.0000 2 0.1177 1.2837 0.4546 0.2419 0.0633 0.0917
60.0000 176.3560 1 80.0000 0.0000 2 0.1355 1.3963 0.4399 0.2285 0.0741 0.1040
60.0000 176.3560 1 80.0000 0.0000 2 0.1281 1.3689 0.4920 0.1618 0.2116 0.1009
60.0000 176.3560 1 80.0000 0.0000 2 0.1322 1.3265 0.4616 0.2377 0.0115 0.0477
60.0000 176.3560 1 80.0000 0.0000 2 0.1445 1.3065 0.4322 0.3233 0.0902 0.0600
60.0000 176.3560 1 80.0000 0.0000 2 0.1163 1.4691 0.4351 0.1491 0.2703 0.0700
60.0000 176.3560 1 80.0000 0.0000 2 0.1166 1.1503 0.4649 0.1919 0.1679 0.0986
60.0000 176.3560 1 80.0000 0.0000 2 0.1221 1.5489 0.4608 0.2535 0.3108 0.0080
60.0000 176.3560 1 80.0000 0.0000 2 0.1288 1.4205 0.4408 0.2155 0.2484 0.1273
60.0000 176.3560 1 80.0000 0.0000 2 0.1302 1.3831 0.4580 0.2018 0.2033 0.1238
60.0000 176.3560 1 80.0000 0.0000 2 0.1272 1.3159 0.4508 0.1871 0.1425 0.0685
60.0000 176.3560 1 80.0000 0.0000 2 0.1339 1.3201 0.4457 0.2252 0.1077 0.0823
60.0000 176.3560 1 80.0000 0.0000 2 0.1496 1.4729 0.4486 0.1563 0.1927 0.0364
60.0000 176.3560 1 80.0000 0.0000 2 0.1437 1.2416 0.4730 0.2406 0.1759 0.1506
60.0000 176.3560 1 80.0000 0.0000 2 0.1358 1.2188 0.4583 0.2146 0.1818 0.0731
60.0000 176.3560 1 80.0000 0.0000 2 0.1410 1.4368 0.4532 0.1727 0.1702 0.1368
60.0000 176.3560 1 80.0000 0.0000 2 0.1155 1.3535 0.4765 0.2463 0.0822 0.1200
60.0000 176.3560 1 80.0000 0.0000 2 0.1182 1.3462 0.4429 0.1688 0.0949 0.0238
60.0000 176.3560 1 80.0000 0.0000 2 0.1133 1.3822 0.4547 0.2112 0.1871 0.0415
60.0000 176.3560 1 80.0000 0.0000 2 0.1265 1.3120 0.4725 0.2240 0.1572 0.0282
60.0000 176.3560 1 80.0000 0.0000 2 0.1259 1.4090 0.4526 0.2707 0.1637 0.1067
60.0000 176.3560 1 80.0000 0.0000 2 0.1247 1.4253 0.5116 0.2101 0.2199 0.0798
