60.0000 175.0891 1 80.0000 0.0000 2 0.1335 1.4164 0.2327 0.1171 0.0220 0.0156
60.0000 175.0891 1 80.0000 0.0000 2 0.1051 1.4668 0.2285 0.1611 0.0184 0.0444
60.0000 175.0891 1 80.0000 0.0000 2 0.1071 1.3864 0.2137 0.1792 0.0266 0.0274
60.0000 175.0891 1 80.0000 0.0000 2 0.1030 1.6798 0.2193 0.1880 0.0158 0.0360
60.0000 175.0891 1 80.0000 0.0000 2 0.1014 1.5325 0.1932 0.1732 -0.0006 0.0157
60.0000 175.0891 1 80.0000 0.0000 2 0.1192 1.4573 0.2103 0.1108 0.0504 0.0039
60.0000 175.0891 1 80.0000 0.0000 2 0.1054 1.3572 0.2099 0.1199 0.0302 0.0007
60.0000 175.0891 1 80.0000 0.0000 2 0.1199 1.2941 0.2066 0.1946 0.0744 0.0179
60.0000 175.0891 1 80.0000 0.0000 2 0.1158 1.4313 0.2273 0.0695 -0.0126 0.0077
60.0000 175.0891 1 80.0000 0.0000 2 0.1127 1.4999 0.2252 0.0945 0.0412 -0.0025
60.0000 175.0891 1 80.0000 0.0000 2 0.0938 1.4937 0.2158 0.1270 0.0333 0.0222
60.0000 175.0891 1 80.0000 0.0000 2 0.1095 1.4275 0.2056 0.2713 -0.0054 0.0320
60.0000 175.0891 1 80.0000 0.0000 2 0.1213 1.4429 0.2190 0.1303 0.0245 0.0097
60.0000 175.0891 1 80.0000 0.0000 2 0.1140 1.4499 0.2112 0.0599 0.0697 -0.0139
60.0000 175.0891 1 80.0000 0.0000 2 0.1183 1.3960 0.2043 0.2173 0.0594 0.0199
60.0000 175.0891 1 80.0000 0.0000 2 0.1166 1.5687 0.1982 0.0076 0.0435 0.0299
60.0000 175.0891 1 80.0000 0.0000 2 0.1156 1.2276 0.2051 0.1494 0.0889 0.0233
60.0000 175.0891 1 80.0000 0.0000 2 0.1065 1.5737 0.2218 0.0843 0.0464 0.0124
60.0000 175.0891 1 80.0000 0.0000 2 0.1149 1.4102 0.2464 0.2591 0.0398 0.0283
60.0000 175.0891 1 80.0000 0.0000 2 0.1406 1.2085 0.2244 0.0917 0.0722 0.0029
60.0000 175.0891 1 80.0000 0.0000 2 0.1119 1.2842 0.2119 0.1326 0.0992 0.0169
60.0000 175.0891 1 80.0000 0.0000 2 0.1225 1.6088 0.2223 0.1644 0.0545 0.0094
60.0000 175.0891 1 80.0000 0.0000 2 0.1275 1.3706 0.2094 0.1674 0.0447 0.0138
60.0000 175.0891 1 80.0000 0.0000 2 0.1177 1.5540 0.2077 0.2218 0.0935 -0.0011
60.0000 175.0891 1 80.0000 0.0000 2 0.1135 1.4714 0.2180 0.1019 0.0643 0.0061
60.0000 175.0891 1 80.0000 0.0000 2 0.1115 1.5219 0.2165 0.2375 0.0840 0.0242
60.0000 175.0891 1 80.0000 0.0000 2 0.1224 1.3765 0.2257 0.1462 0.0061 -0.0080
60.0000 175.0891 1 80.0000 0.0000 2 0.1088 1.4388 0.2133 0.1522 0.0569 0.0369
60.0000 175.0891 1 80.0000 0.0000 2 0.1043 1.3240 0.2152 0.1394 0.0615 0.0108
60.0000 175.0891 1 80.0000 0.0000 2 0.0991 1.3508 0.2187 0.2456 0.0782 -0.0180
60.0000 175.0891 1 80.0000 0.0000 2 0.1257 1.5262 0.2309 0.2038 -0.0277 0.0265
60.0000 175.0891 1 80.0000 0.0000 2 0.1105 1.5151 0.2174 0.1216 0.0041 0.0259
60.0000 175.0891 1 80.0000 0.0000 2 0.1236 1.5969 0.2204 0.1849 0.0283 -0.0068
60.0000 175.0891 1 80.0000 0.0000 2 0.1102 1.4232 0.2261 0.2310 0.0092 0.0219
60.0000 175.0891 1 80.0000 0.0000 2 0.1206 1.5064 0.2295 0.1963 0.0493 0.0012
60.0000 175.0891 1 80.0000 0.0000 2 0.0884 1.2635 0.2213 0.2138 0.0373 0.0209
60.0000 175.0891 1 80.0000 0.0000 2 0.1109 1.6478 0.2376 0.1361 0.0362 0.0498
60.0000 175.0891 1 80.0000 0.0000 2 0.1255 1.4829 0.2124 0.1082 -0.0174 0.0195
60.0000 175.0891 1 80.0000 0.0000 2 0.1301 1.5416 0.2027 0.2539 0.0671 0.0146
60.0000 175.0891 1 80.0000 0.0000 2 0.1083 1.3341 0.2202 0.1691 0.0129 0.0049
60.0000 175.0891 1 80.0000 0.0000 2 0.0967 1.4556 0.2234 0.2091 0.0800 0.0338
60.0000 175.0891 1 80.0000 0.0000 2 0.1173 1.4849 0.2150 0.3012 0.1156 0.0249
60.0000 175.0891 1 80.0000 0.0000 2 0.1078 1.3132 0.2321 0.1776 -0.0035 0.0186
60.0000 175.0891 1 80.0000 0.0000 2 0.1062 1.4062 0.2232 0.1813 0.0350 0.0080
60.0000 175.0891 1 80.0000 0.0000 2 0.0978 1.3401 0.2005 0.1447 0.0153 0.0679
60.0000 175.0891 1 80.0000 0.0000 2 0.0916 1.3973 0.2015 0.1571 0.0519 0.0352
60.0000 175.0891 1 80.0000 0.0000 2 0.1008 1.3049 0.2141 0.1908 0.1123 0.0417
60.0000 175.0891 1 80.0000 0.0000 2 0.1001 1.3594 0.2116 0.2012 0.0638 0.0310
60.0000 175.0891 1 80.0000 0.0000 2 0.1023 1.3806 0.2169 0.1586 0.0219 0.0402
60.0000 175.0891 1 80.0000 0.0000 2 0.1141 1.4780 0.2081 0.2251 -0.0368 0.0115
