60.0000 167.4913 1 80.0000 0.0000 2 0.1045 2.7086 0.3671 0.1265 0.0402 0.0070
60.0000 167.4913 1 80.0000 0.0000 2 0.0893 2.7663 0.3467 0.1203 0.0458 0.0177
60.0000 167.4913 1 80.0000 0.0000 2 0.0888 2.6964 0.3528 0.1320 0.0454 0.0053
60.0000 167.4913 1 80.0000 0.0000 2 0.1014 2.5657 0.3621 0.1409 0.0393 0.0218
60.0000 167.4913 1 80.0000 0.0000 2 0.0881 2.8083 0.3732 0.1499 0.0374 0.0106
60.0000 167.4913 1 80.0000 0.0000 2 0.0939 2.7007 0.3337 0.1337 0.0526 0.0095
60.0000 167.4913 1 80.0000 0.0000 2 0.1089 2.7864 0.3503 0.1435 0.0421 0.0066
60.0000 167.4913 1 80.0000 0.0000 2 0.0913 2.6897 0.3664 0.1272 0.0430 0.0128
60.0000 167.4913 1 80.0000 0.0000 2 0.0949 2.5842 0.3930 0.1232 0.0487 0.0136
60.0000 167.4913 1 80.0000 0.0000 2 0.0994 2.8363 0.4062 0.1163 0.0433 0.0079
60.0000 167.4913 1 80.0000 0.0000 2 0.1007 2.7731 0.3874 0.1560 0.0470 0.0046
60.0000 167.4913 1 80.0000 0.0000 2 0.0962 2.8151 0.3895 0.1128 0.0436 0.0220
60.0000 167.4913 1 80.0000 0.0000 2 0.1069 2.6518 0.3374 0.1280 0.0369 0.0063
60.0000 167.4913 1 80.0000 0.0000 2 0.1107 2.5923 0.3724 0.1339 0.0398 0.0150
60.0000 167.4913 1 80.0000 0.0000 2 0.0919 2.8247 0.3711 0.1306 0.0411 0.0154
60.0000 167.4913 1 80.0000 0.0000 2 0.0807 2.7321 0.3580 0.1391 0.0379 0.0231
60.0000 167.4913 1 80.0000 0.0000 2 0.0878 2.6467 0.3683 0.1353 0.0382 0.0198
60.0000 167.4913 1 80.0000 0.0000 2 0.0926 2.7392 0.3556 0.1219 0.0474 0.0073
60.0000 167.4913 1 80.0000 0.0000 2 0.0858 2.7592 0.3609 0.1252 0.0358 0.0119
60.0000 167.4913 1 80.0000 0.0000 2 0.1081 2.7043 0.3435 0.1295 0.0536 0.0205
60.0000 167.4913 1 80.0000 0.0000 2 0.0997 2.6226 0.3706 0.1290 0.0464 0.0138
60.0000 167.4913 1 80.0000 0.0000 2 0.0902 2.6835 0.3563 0.1244 0.0446 0.0037
60.0000 167.4913 1 80.0000 0.0000 2 0.1002 2.7307 0.3754 0.1300 0.0493 0.0109
60.0000 167.4913 1 80.0000 0.0000 2 0.1037 2.7573 0.3862 0.1314 0.0414 0.0091
60.0000 167.4913 1 80.0000 0.0000 2 0.0931 2.6429 0.3846 0.1397 0.0463 0.0093
60.0000 167.4913 1 80.0000 0.0000 2 0.1166 2.7806 0.3252 0.1274 0.0491 0.0144
60.0000 167.4913 1 80.0000 0.0000 2 0.0863 2.5210 0.3482 0.1328 0.0407 0.0126
60.0000 167.4913 1 80.0000 0.0000 2 0.0836 2.7961 0.3543 0.1403 0.0459 0.0140
60.0000 167.4913 1 80.0000 0.0000 2 0.0969 2.7977 0.3533 0.1382 0.0437 0.0084
60.0000 167.4913 1 80.0000 0.0000 2 0.0914 2.7253 0.3515 0.1323 0.0389 0.0112
60.0000 167.4913 1 80.0000 0.0000 2 0.1056 2.6646 0.3767 0.1491 0.0322 0.0031
60.0000 167.4913 1 80.0000 0.0000 2 0.0975 2.6698 0.3951 0.1090 0.0451 0.0269
60.0000 167.4913 1 80.0000 0.0000 2 0.0872 2.7708 0.3830 0.1173 0.0449 0.0164
60.0000 167.4913 1 80.0000 0.0000 2 0.0946 2.6146 0.3623 0.1196 0.0402 0.0179
60.0000 167.4913 1 80.0000 0.0000 2 0.0832 2.6808 0.3632 0.1426 0.0443 0.0167
60.0000 167.4913 1 80.0000 0.0000 2 0.1044 2.7504 0.3699 0.1366 0.0479 0.0055
60.0000 167.4913 1 80.0000 0.0000 2 0.0721 2.6262 0.3391 0.1141 0.0441 0.0158
60.0000 167.4913 1 80.0000 0.0000 2 0.0798 2.7113 0.3784 0.1458 0.0468 -0.0039
60.0000 167.4913 1 80.0000 0.0000 2 0.1141 2.7440 0.3738 0.1531 0.0499 0.0117
60.0000 167.4913 1 80.0000 0.0000 2 0.1024 2.6591 0.3571 0.1237 0.0417 0.0103
60.0000 167.4913 1 80.0000 0.0000 2 0.0772 2.6624 0.3465 0.1348 0.0480 0.0088
60.0000 167.4913 1 80.0000 0.0000 2 0.0977 2.6923 0.3653 0.1179 0.0418 0.0023
60.0000 167.4913 1 80.0000 0.0000 2 0.0936 2.6749 0.3677 0.1006 0.0409 -0.0005
60.0000 167.4913 1 80.0000 0.0000 2 0.1019 2.7194 0.3802 0.1420 0.0426 0.0190
60.0000 167.4913 1 80.0000 0.0000 2 0.0954 2.6339 0.3423 0.1374 0.0425 0.0099
60.0000 167.4913 1 80.0000 0.0000 2 0.0843 2.9240 0.3600 0.1449 0.0428 0.0185
60.0000 167.4913 1 80.0000 0.0000 2 0.0986 2.8513 0.3815 0.1258 0.0353 0.0149
60.0000 167.4913 1 80.0000 0.0000 2 0.0957 2.5997 0.3647 0.1477 0.0506 0.0169
60.0000 167.4913 1 80.0000 0.0000 2 0.0984 2.7158 0.3768 0.1362 0.0388 0.0133
60.0000 167.4913 1 80.0000 0.0000 2 0.0907 2.7421 0.3589 0.1209 0.0446 0.0121
