60.0000 160.5266 1 80.0000 0.0000 2 0.1121 1.7665 1.0153 0.0356 0.0484 0.0309
60.0000 160.5266 1 80.0000 0.0000 2 0.1262 1.7130 1.0329 0.0353 0.0532 0.0357
60.0000 160.5266 1 80.0000 0.0000 2 0.1281 1.8745 1.0243 0.0321 0.0488 0.0189
60.0000 160.5266 1 80.0000 0.0000 2 0.1228 1.6707 0.9784 -0.0026 0.0512 0.0419
60.0000 160.5266 1 80.0000 0.0000 2 0.1433 1.6686 0.9922 0.0069 0.0529 0.0261
60.0000 160.5266 1 80.0000 0.0000 2 0.1183 1.7792 1.0686 0.0451 0.0548 0.0326
60.0000 160.5266 1 80.0000 0.0000 2 0.1355 1.8115 1.0370 0.0341 0.0494 0.0212
60.0000 160.5266 1 80.0000 0.0000 2 0.1156 1.7946 1.0624 0.0120 0.0487 0.0275
60.0000 160.5266 1 80.0000 0.0000 2 0.1214 1.7411 1.0501 0.0235 0.0526 0.0144
60.0000 160.5266 1 80.0000 0.0000 2 0.1183 1.7421 1.0100 0.0364 0.0590 0.0537
60.0000 160.5266 1 80.0000 0.0000 2 0.1275 1.6961 0.9899 0.0385 0.0531 0.0470
60.0000 160.5266 1 80.0000 0.0000 2 0.1174 1.6591 0.9733 0.0249 0.0518 0.0289
60.0000 160.5266 1 80.0000 0.0000 2 0.1301 1.8101 1.0270 0.0230 0.0499 0.0202
60.0000 160.5266 1 80.0000 0.0000 2 0.1234 1.6312 1.0053 0.0164 0.0576 0.0332
60.0000 160.5266 1 80.0000 0.0000 2 0.1311 1.8820 0.9706 0.0390 0.0545 0.0315
60.0000 160.5266 1 80.0000 0.0000 2 0.1201 1.7612 1.0220 0.0643 0.0565 0.0445
60.0000 160.5266 1 80.0000 0.0000 2 0.1060 1.7993 0.9604 0.0613 0.0522 0.0194
60.0000 160.5266 1 80.0000 0.0000 2 0.1248 1.7507 0.9455 0.0377 0.0550 0.0342
60.0000 160.5266 1 80.0000 0.0000 2 0.1153 1.7831 0.9749 0.0496 0.0542 0.0293
60.0000 160.5266 1 80.0000 0.0000 2 0.1297 1.7884 1.0539 0.0418 0.0561 0.0267
60.0000 160.5266 1 80.0000 0.0000 2 0.1326 1.8176 0.9995 0.0403 0.0476 0.0321
60.0000 160.5266 1 80.0000 0.0000 2 0.1189 1.6831 0.9649 0.0089 0.0495 0.0243
60.0000 160.5266 1 80.0000 0.0000 2 0.1287 1.7580 1.0035 0.0472 0.0504 0.0320
60.0000 160.5266 1 80.0000 0.0000 2 0.1134 1.7014 1.0009 0.0262 0.0514 0.0112
60.0000 160.5266 1 80.0000 0.0000 2 0.1143 1.7213 1.0201 0.0272 0.0664 0.0229
60.0000 160.5266 1 80.0000 0.0000 2 0.1410 1.6885 0.9942 0.0488 0.0510 0.0280
60.0000 160.5266 1 80.0000 0.0000 2 0.1226 1.7218 0.9812 0.0508 0.0538 0.0392
60.0000 160.5266 1 80.0000 0.0000 2 0.1161 1.7703 1.0448 0.0170 0.0569 0.0271
60.0000 160.5266 1 80.0000 0.0000 2 0.1027 1.8318 1.0323 0.0147 0.0434 0.0304
60.0000 160.5266 1 80.0000 0.0000 2 0.1170 1.6409 1.0800 0.0330 0.0536 0.0365
60.0000 160.5266 1 80.0000 0.0000 2 0.1291 1.6950 1.0259 0.0563 0.0507 0.0350
60.0000 160.5266 1 80.0000 0.0000 2 0.1382 1.6546 0.9965 0.0674 0.0580 0.0387
60.0000 160.5266 1 80.0000 0.0000 2 0.1315 1.8045 0.9847 0.0206 0.0474 0.0377
60.0000 160.5266 1 80.0000 0.0000 2 0.1110 1.7353 0.9882 0.0436 0.0554 0.0427
60.0000 160.5266 1 80.0000 0.0000 2 0.1127 1.7733 0.9833 0.0518 0.0555 0.0380
60.0000 160.5266 1 80.0000 0.0000 2 0.1266 1.6079 0.9976 0.0836 0.0534 0.0238
60.0000 160.5266 1 80.0000 0.0000 2 0.1254 1.7566 1.0479 0.0464 0.0544 0.0435
60.0000 160.5266 1 80.0000 0.0000 2 0.1100 1.7262 0.9872 0.0002 0.0620 0.0172
60.0000 160.5266 1 80.0000 0.0000 2 0.1338 1.8510 1.0373 0.0688 0.0453 0.0293
60.0000 160.5266 1 80.0000 0.0000 2 0.1196 1.6237 1.0020 0.0437 0.0519 0.0347
60.0000 160.5266 1 80.0000 0.0000 2 0.1079 1.8280 1.0195 0.0595 0.0604 0.0248
60.0000 160.5266 1 80.0000 0.0000 2 0.1272 1.7466 1.0292 0.0307 0.0559 0.0361
60.0000 160.5266 1 80.0000 0.0000 2 0.1331 1.8439 1.0153 0.0219 0.0587 0.0407
60.0000 160.5266 1 80.0000 0.0000 2 0.1220 1.7303 1.0088 0.0298 0.0501 0.0335
60.0000 160.5266 1 80.0000 0.0000 2 0.1211 1.9153 1.0173 0.0185 0.0594 0.0223
60.0000 160.5266 1 80.0000 0.0000 2 0.1207 1.8565 1.0072 0.0278 0.0464 0.0257
60.0000 160.5266 1 80.0000 0.0000 2 0.1364 1.5661 1.0128 0.0540 0.0525 0.0300
60.0000 160.5266 1 80.0000 0.0000 2 0.1244 1.7093 0.9567 0.0421 0.0571 0.0370
60.0000 160.5266 1 80.0000 0.0000 2 0.1249 1.7140 1.0406 0.0549 0.0556 0.0475
60.0000 160.5266 1 80.0000 0.0000 2 0.1236 1.6767 1.0114 0.0292 0.0573 0.0401
