60.0000 167.7965 1 80.0000 0.0000 2 0.1117 1.3060 0.4074 -3.1086 0.0414 0.0183
60.0000 167.7965 1 80.0000 0.0000 2 0.1071 1.3812 0.3822 -0.6458 0.0393 0.0377
60.0000 167.7965 1 80.0000 0.0000 2 0.1134 1.2763 0.3891 -0.9617 0.0414 0.0321
60.0000 167.7965 1 80.0000 0.0000 2 0.1187 1.4595 0.3735 1.0742 0.0424 0.0192
60.0000 167.7965 1 80.0000 0.0000 2 0.1087 1.4725 0.3835 -1.5827 0.0411 0.0065
60.0000 167.7965 1 80.0000 0.0000 2 0.1111 1.3706 0.4108 -0.3566 0.0397 0.0265
60.0000 167.7965 1 80.0000 0.0000 2 0.1193 1.3637 0.4072 1.6001 0.0388 0.0164
60.0000 167.7965 1 80.0000 0.0000 2 0.1154 1.3392 0.4009 0.3593 0.0364 0.0370
60.0000 167.7965 1 80.0000 0.0000 2 0.1219 1.3088 0.3976 -0.7528 0.0374 0.0159
60.0000 167.7965 1 80.0000 0.0000 2 0.1104 1.4207 0.3966 -0.2097 0.0421 0.0263
60.0000 167.7965 1 80.0000 0.0000 2 0.1097 1.3653 0.3904 0.7504 0.0455 0.0141
60.0000 167.7965 1 80.0000 0.0000 2 0.1123 1.3007 0.3755 0.4049 0.0459 0.0226
60.0000 167.7965 1 80.0000 0.0000 2 0.1291 1.2957 0.3605 0.8651 0.0422 0.0278
60.0000 167.7965 1 80.0000 0.0000 2 0.1079 1.2292 0.3826 -1.7256 0.0441 0.0330
60.0000 167.7965 1 80.0000 0.0000 2 0.1250 1.3430 0.3750 -0.1289 0.0426 0.0346
60.0000 167.7965 1 80.0000 0.0000 2 0.1149 1.2355 0.3913 -1.2040 0.0419 0.0311
60.0000 167.7965 1 80.0000 0.0000 2 0.1142 1.2809 0.3923 3.1627 0.0372 0.0117
60.0000 167.7965 1 80.0000 0.0000 2 0.1143 1.2693 0.4031 0.0340 0.0407 0.0323
60.0000 167.7965 1 80.0000 0.0000 2 0.1011 1.3929 0.3703 -0.0210 0.0439 0.0179
60.0000 167.7965 1 80.0000 0.0000 2 0.1183 1.4248 0.3998 0.5243 0.0427 0.0246
60.0000 167.7965 1 80.0000 0.0000 2 0.1173 1.3312 0.4058 0.3067 0.0444 0.0171
60.0000 167.7965 1 80.0000 0.0000 2 0.1235 1.2856 0.4192 0.1984 0.0386 0.0291
60.0000 167.7965 1 80.0000 0.0000 2 0.1175 1.3853 0.3634 -0.4433 0.0434 0.0221
60.0000 167.7965 1 80.0000 0.0000 2 0.1159 1.3734 0.4005 1.4443 0.0382 0.0344
60.0000 167.7965 1 80.0000 0.0000 2 0.1164 1.3765 0.3899 1.6690 0.0416 0.0314
60.0000 167.7965 1 80.0000 0.0000 2 0.1077 1.2592 0.3722 0.1015 0.0429 0.0186
60.0000 167.7965 1 80.0000 0.0000 2 0.1037 1.3198 0.3877 -0.7972 0.0406 0.0144
60.0000 167.7965 1 80.0000 0.0000 2 0.1166 1.3558 0.3681 1.3068 0.0408 0.0286
60.0000 167.7965 1 80.0000 0.0000 2 0.1147 1.4470 0.3866 -0.0931 0.0396 0.0251
60.0000 167.7965 1 80.0000 0.0000 2 0.1121 1.2501 0.3798 -1.0910 0.0399 0.0234
60.0000 167.7965 1 80.0000 0.0000 2 0.1162 1.3235 0.3780 -0.5180 0.0433 0.0102
60.0000 167.7965 1 80.0000 0.0000 2 0.1181 1.5597 0.3816 -0.8621 0.0418 0.0236
60.0000 167.7965 1 80.0000 0.0000 2 0.1083 1.2925 0.3537 0.8236 0.0456 0.0273
60.0000 167.7965 1 80.0000 0.0000 2 0.1198 1.3585 0.4037 0.9985 0.0436 0.0412
60.0000 167.7965 1 80.0000 0.0000 2 0.1108 1.4082 0.3857 -1.3806 0.0429 0.0211
60.0000 167.7965 1 80.0000 0.0000 2 0.1204 1.3531 0.3946 1.9074 0.0452 0.0356
60.0000 167.7965 1 80.0000 0.0000 2 0.1094 1.3147 0.3953 -0.5973 0.0448 0.0253
60.0000 167.7965 1 80.0000 0.0000 2 0.1210 1.4182 0.3789 -1.3233 0.0401 0.0277
60.0000 167.7965 1 80.0000 0.0000 2 0.1223 1.3158 0.4156 0.6307 0.0410 0.0299
60.0000 167.7965 1 80.0000 0.0000 2 0.1137 1.4342 0.3768 -0.0542 0.0437 0.0202
60.0000 167.7965 1 80.0000 0.0000 2 0.1054 1.3365 0.3916 0.2271 0.0481 0.0454
60.0000 167.7965 1 80.0000 0.0000 2 0.1062 1.3271 0.3695 0.9337 0.0421 0.0206
60.0000 167.7965 1 80.0000 0.0000 2 0.1171 1.4465 0.3847 0.5447 0.0431 0.0293
60.0000 167.7965 1 80.0000 0.0000 2 0.1101 1.3449 0.4137 0.6744 0.0447 0.0218
60.0000 167.7965 1 80.0000 0.0000 2 0.1127 1.2001 0.3854 -0.4740 0.0464 0.0257
60.0000 167.7965 1 80.0000 0.0000 2 0.1139 1.3889 0.3934 -0.2925 0.0390 0.0242
60.0000 167.7965 1 80.0000 0.0000 2 0.1131 1.3955 0.3801 1.1884 0.0471 0.0124
60.0000 167.7965 1 80.0000 0.0000 2 0.1115 1.4115 0.3881 0.1536 0.0404 0.0229
60.0000 167.7965 1 80.0000 0.0000 2 0.1198 1.3485 0.3957 -0.2794 0.0443 0.0197
60.0000 167.7965 1 80.0000 0.0000 2 0.1156 1.4003 0.3981 0.4782 0.0479 0.0306
