60.0000 163.1444 1 80.0000 0.0000 2 0.1874 1.2336 1.8447 0.0377 0.0635 0.0501
60.0000 163.1444 1 80.0000 0.0000 2 0.1718 1.1860 2.0285 0.0859 0.0571 0.0475
60.0000 163.1444 1 80.0000 0.0000 2 0.2014 1.1536 1.7960 0.0593 0.0862 0.0768
60.0000 163.1444 1 80.0000 0.0000 2 0.2095 1.1344 1.6103 -0.0025 0.0649 0.0853
60.0000 163.1444 1 80.0000 0.0000 2 0.1911 1.1804 1.7534 0.0331 0.0756 0.0582
60.0000 163.1444 1 80.0000 0.0000 2 0.1603 0.9884 1.7257 -0.0123 0.1086 0.0686
60.0000 163.1444 1 80.0000 0.0000 2 0.1880 1.1967 2.1674 0.0657 0.0707 0.0819
60.0000 163.1444 1 80.0000 0.0000 2 0.2136 1.1264 1.6872 -0.0234 0.0737 0.0566
60.0000 163.1444 1 80.0000 0.0000 2 0.1965 1.2452 1.8678 0.0617 0.0638 0.0751
60.0000 163.1444 1 80.0000 0.0000 2 0.2141 1.2310 1.8129 0.0749 0.0657 -0.0021
60.0000 163.1444 1 80.0000 0.0000 2 0.1694 1.1030 1.7197 0.0164 0.0679 0.0446
60.0000 163.1444 1 80.0000 0.0000 2 0.1996 1.1713 1.7057 -0.0140 0.1041 0.0701
60.0000 163.1444 1 80.0000 0.0000 2 0.1891 1.2592 1.7890 -0.0231 0.0528 0.0647
60.0000 163.1444 1 80.0000 0.0000 2 0.1932 1.2407 1.8315 0.1293 0.0811 0.0410
60.0000 163.1444 1 80.0000 0.0000 2 0.1920 1.2500 1.5504 0.0352 0.0924 0.0423
60.0000 163.1444 1 80.0000 0.0000 2 0.1749 1.2050 1.7358 0.0193 0.0930 0.0241
60.0000 163.1444 1 80.0000 0.0000 2 0.2069 1.1414 1.5367 -0.0323 0.0686 0.0456
60.0000 163.1444 1 80.0000 0.0000 2 0.1970 1.3226 1.7430 -0.0407 0.0447 0.0508
60.0000 163.1444 1 80.0000 0.0000 2 0.1852 1.2095 1.7761 0.0404 0.0766 0.0175
60.0000 163.1444 1 80.0000 0.0000 2 0.1669 1.1092 1.8481 0.0884 0.0714 0.0371
60.0000 163.1444 1 80.0000 0.0000 2 0.2210 1.2001 1.6740 0.1215 0.0955 0.0539
60.0000 163.1444 1 80.0000 0.0000 2 0.2052 1.1147 1.8057 0.0986 0.0887 0.0609
60.0000 163.1444 1 80.0000 0.0000 2 0.1847 1.2179 1.8795 0.0521 0.0796 0.0663
60.0000 163.1444 1 80.0000 0.0000 2 0.1799 1.1161 1.8222 -0.0057 0.0876 0.0738
60.0000 163.1444 1 80.0000 0.0000 2 0.2081 1.1831 1.7837 -0.0532 0.0589 0.0488
60.0000 163.1444 1 80.0000 0.0000 2 0.1953 1.1756 1.9429 0.1338 0.0717 0.0549
60.0000 163.1444 1 80.0000 0.0000 2 0.1813 1.1638 1.9295 0.0904 0.0832 0.0783
60.0000 163.1444 1 80.0000 0.0000 2 0.2059 1.2682 1.6527 0.0782 0.0835 0.0633
60.0000 163.1444 1 80.0000 0.0000 2 0.2183 1.3160 1.8214 0.0199 0.0818 0.0307
60.0000 163.1444 1 80.0000 0.0000 2 0.1744 1.0793 1.8830 0.1797 0.0481 0.0595
60.0000 163.1444 1 80.0000 0.0000 2 0.2008 1.1513 1.7149 0.0567 0.0611 0.1021
60.0000 163.1444 1 80.0000 0.0000 2 0.2112 1.0717 1.7667 0.0240 0.0557 0.0618
60.0000 163.1444 1 80.0000 0.0000 2 0.1863 1.2028 1.6415 0.0684 0.0495 0.0809
60.0000 163.1444 1 80.0000 0.0000 2 0.2037 1.0817 1.6970 0.0068 0.0787 0.0630
60.0000 163.1444 1 80.0000 0.0000 2 0.1631 1.2227 1.8589 0.0266 0.0971 0.0387
60.0000 163.1444 1 80.0000 0.0000 2 0.1416 1.3465 1.6175 0.1563 0.0554 0.0525
60.0000 163.1444 1 80.0000 0.0000 2 0.2260 1.0503 1.6674 0.1128 0.0773 0.0288
60.0000 163.1444 1 80.0000 0.0000 2 0.2178 1.2561 1.6288 -0.1169 0.0899 0.0676
60.0000 163.1444 1 80.0000 0.0000 2 0.1688 1.0447 1.7599 0.0436 0.0734 0.0207
60.0000 163.1444 1 80.0000 0.0000 2 0.1838 1.0930 1.9917 0.0288 0.0673 0.0894
60.0000 163.1444 1 80.0000 0.0000 2 0.1905 1.2781 1.9073 0.0997 0.0602 0.0856
60.0000 163.1444 1 80.0000 0.0000 2 0.1769 1.2992 1.5666 0.0796 0.0339 0.0556
60.0000 163.1444 1 80.0000 0.0000 2 0.1934 1.1226 1.9459 0.0506 0.1006 0.0430
60.0000 163.1444 1 80.0000 0.0000 2 0.2023 1.2137 1.7498 0.0042 0.0784 0.0332
60.0000 163.1444 1 80.0000 0.0000 2 0.1947 1.1576 1.8990 0.0106 0.0404 0.0357
60.0000 163.1444 1 80.0000 0.0000 2 0.2373 1.1452 1.6630 0.0482 0.0525 0.0968
60.0000 163.1444 1 80.0000 0.0000 2 0.1794 1.1682 1.6943 0.0694 0.0617 0.0709
60.0000 163.1444 1 80.0000 0.0000 2 0.1987 1.2819 1.5943 0.1059 0.0743 0.1055
60.0000 163.1444 1 80.0000 0.0000 2 0.1824 1.1905 1.4527 -0.0665 0.0847 0.0731
60.0000 163.1444 1 80.0000 0.0000 2 0.1774 1.1384 1.9744 0.0029 0.0699 0.0922
