60.0000 159.1743 1 80.0000 0.0000 2 0.1807 2.1573 2.9474 0.1976 -0.3401 -0.2834
60.0000 159.1743 1 80.0000 0.0000 2 0.1650 2.2295 2.9250 0.1837 0.0400 0.3047
60.0000 159.1743 1 80.0000 0.0000 2 0.0326 2.1813 2.9809 0.2023 0.0201 0.1791
60.0000 159.1743 1 80.0000 0.0000 2 0.1049 2.1659 2.9317 0.2011 -0.1443 0.0893
60.0000 159.1743 1 80.0000 0.0000 2 -0.1879 2.0639 2.9183 0.1859 -0.0466 0.2118
60.0000 159.1743 1 80.0000 0.0000 2 0.2867 2.0788 2.8860 0.1809 0.0519 0.3947
60.0000 159.1743 1 80.0000 0.0000 2 0.1539 2.2254 2.8920 0.1770 0.0281 -0.3072
60.0000 159.1743 1 80.0000 0.0000 2 0.2694 2.2108 2.8595 0.1829 -0.0972 0.0651
60.0000 159.1743 1 80.0000 0.0000 2 0.3619 2.3402 2.9619 0.1873 -0.1799 -0.1922
60.0000 159.1743 1 80.0000 0.0000 2 0.3434 2.2351 2.9454 0.1714 0.0944 0.2427
60.0000 159.1743 1 80.0000 0.0000 2 0.3295 1.9226 2.9118 0.1814 0.2989 -0.0042
60.0000 159.1743 1 80.0000 0.0000 2 0.1430 2.0157 2.9359 0.1793 0.1721 0.0074
60.0000 159.1743 1 80.0000 0.0000 2 0.2562 2.2179 2.9085 0.1692 0.2473 -0.0592
60.0000 159.1743 1 80.0000 0.0000 2 0.5029 2.1364 2.9667 0.1978 0.4485 -0.1424
60.0000 159.1743 1 80.0000 0.0000 2 0.3032 2.1291 2.8550 0.1862 0.2678 0.1584
60.0000 159.1743 1 80.0000 0.0000 2 0.1596 2.2848 2.9388 0.1913 -0.1976 0.1467
60.0000 159.1743 1 80.0000 0.0000 2 0.2303 2.1191 2.8963 0.1818 -0.2216 0.1191
60.0000 159.1743 1 80.0000 0.0000 2 0.3779 2.2938 2.9214 0.1726 0.1354 0.0983
60.0000 159.1743 1 80.0000 0.0000 2 0.0609 2.2691 2.8842 0.1851 -0.0026 0.2549
60.0000 159.1743 1 80.0000 0.0000 2 0.2469 2.0501 2.7947 0.1887 -0.0077 0.4218
60.0000 159.1743 1 80.0000 0.0000 2 0.1949 2.2068 2.8798 0.1904 -0.1652 0.0468
60.0000 159.1743 1 80.0000 0.0000 2 0.2064 2.1746 2.8315 0.1918 0.5127 -0.1119
60.0000 159.1743 1 80.0000 0.0000 2 0.0089 2.1544 2.8727 0.1826 0.2101 -0.4334
60.0000 159.1743 1 80.0000 0.0000 2 0.0805 2.2742 2.8473 0.1787 -0.4572 -0.1195
60.0000 159.1743 1 80.0000 0.0000 2 0.1270 2.1050 2.9978 0.1893 0.1857 -0.0315
60.0000 159.1743 1 80.0000 0.0000 2 -0.0162 2.1996 2.8670 0.1876 0.1672 0.2175
60.0000 159.1743 1 80.0000 0.0000 2 0.3139 2.1312 2.9559 0.1751 0.2048 0.2742
60.0000 159.1743 1 80.0000 0.0000 2 0.1753 2.0522 2.9349 0.1944 0.0586 0.2813
60.0000 159.1743 1 80.0000 0.0000 2 0.4240 2.1856 2.9875 0.1844 0.1496 0.0713
60.0000 159.1743 1 80.0000 0.0000 2 0.0443 2.0822 2.8982 0.1744 0.1195 -0.1490
60.0000 159.1743 1 80.0000 0.0000 2 0.2512 2.1013 2.9764 0.1998 0.3377 0.3335
60.0000 159.1743 1 80.0000 0.0000 2 0.1286 2.1400 2.9040 0.1967 -0.0277 0.1276
60.0000 159.1743 1 80.0000 0.0000 2 -0.0510 2.2192 2.8169 0.2091 -0.0724 -0.2268
60.0000 159.1743 1 80.0000 0.0000 2 0.2750 2.1467 2.8899 0.1929 -0.0931 0.0298
60.0000 159.1743 1 80.0000 0.0000 2 0.3319 2.2555 2.7525 0.1729 0.6465 0.1646
60.0000 159.1743 1 80.0000 0.0000 2 0.1984 2.1890 2.8119 0.2146 0.2651 -0.0638
60.0000 159.1743 1 80.0000 0.0000 2 0.2228 2.2035 2.8514 0.1933 0.5643 0.1305
60.0000 159.1743 1 80.0000 0.0000 2 0.2100 2.1508 2.9028 0.1754 0.3245 0.3516
60.0000 159.1743 1 80.0000 0.0000 2 0.1191 2.3749 3.0570 0.1800 -0.2503 0.0184
60.0000 159.1743 1 80.0000 0.0000 2 0.2821 2.1089 2.8758 0.1666 0.3933 -0.1768
60.0000 159.1743 1 80.0000 0.0000 2 0.1836 2.1797 3.0371 0.1666 0.4174 -0.0400
60.0000 159.1743 1 80.0000 0.0000 2 0.4003 2.0915 2.8362 0.2050 0.0974 0.1964
60.0000 159.1743 1 80.0000 0.0000 2 0.4339 2.3091 2.8633 0.1532 0.3590 -0.0225
60.0000 159.1743 1 80.0000 0.0000 2 0.2977 2.2614 2.9699 0.1955 0.1186 0.0420
60.0000 159.1743 1 80.0000 0.0000 2 0.2164 2.1692 2.9522 0.1896 -0.3216 -0.0784
60.0000 159.1743 1 80.0000 0.0000 2 0.0863 2.1214 3.0103 0.1783 0.2314 -0.2613
60.0000 159.1743 1 80.0000 0.0000 2 0.0654 2.1950 2.9138 0.1703 -0.1131 0.0844
60.0000 159.1743 1 80.0000 0.0000 2 0.2373 2.2404 3.0053 0.1604 0.0732 -0.0991
60.0000 159.1743 1 80.0000 0.0000 2 0.0972 2.1610 2.8414 0.1764 -0.0573 0.5123
60.0000 159.1743 1 80.0000 0.0000 2 0.1384 2.2467 2.9276 0.1642 0.3148 -0.0172
