60.0000 166.0167 1 80.0000 0.0000 2 0.2090 1.8401 2.5820 0.0898 0.0714 0.0279
60.0000 166.0167 1 80.0000 0.0000 2 0.3437 1.8028 2.8028 0.0803 0.0770 0.0258
60.0000 166.0167 1 80.0000 0.0000 2 0.2607 1.9095 2.3921 0.0971 0.0835 0.0224
60.0000 166.0167 1 80.0000 0.0000 2 -0.0752 1.8119 2.4179 0.0734 0.0702 0.0263
60.0000 166.0167 1 80.0000 0.0000 2 0.1028 1.7677 2.4577 0.1311 0.0795 0.0232
60.0000 166.0167 1 80.0000 0.0000 2 0.0347 1.7779 2.6217 0.1052 0.0759 0.0291
60.0000 166.0167 1 80.0000 0.0000 2 0.0491 1.8241 2.4843 0.1033 0.0751 0.0218
60.0000 166.0167 1 80.0000 0.0000 2 0.2457 1.7758 2.5419 0.1087 0.0812 0.0251
60.0000 166.0167 1 80.0000 0.0000 2 0.3024 1.7595 2.5850 0.0978 0.0808 0.0227
60.0000 166.0167 1 80.0000 0.0000 2 0.4113 1.8569 2.5020 0.0840 0.0825 0.0234
60.0000 166.0167 1 80.0000 0.0000 2 0.1425 1.8495 2.4771 0.0870 0.0782 0.0188
60.0000 166.0167 1 80.0000 0.0000 2 0.2148 1.8061 2.5177 0.0990 0.0726 0.0235
60.0000 166.0167 1 80.0000 0.0000 2 -0.0081 1.8333 2.5462 0.0940 0.0733 0.0285
60.0000 166.0167 1 80.0000 0.0000 2 -0.0163 1.8769 2.5646 0.0912 0.0774 0.0255
60.0000 166.0167 1 80.0000 0.0000 2 0.1267 1.7662 2.5105 0.1004 0.0912 0.0275
60.0000 166.0167 1 80.0000 0.0000 2 0.1805 1.8425 2.5999 0.0859 0.0767 0.0241
60.0000 166.0167 1 80.0000 0.0000 2 0.0639 1.8122 2.4393 0.0928 0.0790 0.0261
60.0000 166.0167 1 80.0000 0.0000 2 0.0935 1.8893 2.3262 0.0948 0.0711 0.0254
60.0000 166.0167 1 80.0000 0.0000 2 0.0865 1.7896 2.5243 0.0879 0.0764 0.0266
60.0000 166.0167 1 80.0000 0.0000 2 0.1138 1.8559 2.6121 0.1098 0.0822 0.0197
60.0000 166.0167 1 80.0000 0.0000 2 0.2696 1.9074 2.5709 0.1117 0.0800 0.0262
60.0000 166.0167 1 80.0000 0.0000 2 0.2736 1.8346 2.5276 0.0810 0.0679 0.0296
60.0000 166.0167 1 80.0000 0.0000 2 0.2336 1.8711 2.4071 0.0842 0.0658 0.0269
60.0000 166.0167 1 80.0000 0.0000 2 0.1912 1.8536 2.5573 0.1158 0.0802 0.0248
60.0000 166.0167 1 80.0000 0.0000 2 -0.0675 1.8275 2.5346 0.0996 0.0781 0.0204
60.0000 166.0167 1 80.0000 0.0000 2 0.0555 1.8169 2.5912 0.1058 0.0762 0.0271
60.0000 166.0167 1 80.0000 0.0000 2 0.0198 1.7377 2.4457 0.1140 0.0640 0.0225
60.0000 166.0167 1 80.0000 0.0000 2 0.1991 1.8081 2.4987 0.0828 0.0699 0.0239
60.0000 166.0167 1 80.0000 0.0000 2 0.1742 1.8252 2.4743 0.0499 0.0866 0.0304
60.0000 166.0167 1 80.0000 0.0000 2 0.2388 1.8810 2.6622 0.0714 0.0855 0.0309
60.0000 166.0167 1 80.0000 0.0000 2 0.0389 1.8379 2.5515 0.0891 0.0842 0.0247
60.0000 166.0167 1 80.0000 0.0000 2 0.1894 1.7817 2.4848 0.0763 0.0740 0.0267
60.0000 166.0167 1 80.0000 0.0000 2 0.3601 1.8465 2.4973 0.1027 0.0693 0.0229
60.0000 166.0167 1 80.0000 0.0000 2 0.1049 1.8456 2.5755 0.1217 0.0786 0.0250
60.0000 166.0167 1 80.0000 0.0000 2 0.2899 1.7929 2.5337 0.0852 0.0845 0.0184
60.0000 166.0167 1 80.0000 0.0000 2 0.1523 1.7140 2.5074 0.0758 0.0818 0.0335
60.0000 166.0167 1 80.0000 0.0000 2 0.1603 1.7493 2.4623 0.0936 0.0832 0.0215
60.0000 166.0167 1 80.0000 0.0000 2 0.3196 1.8650 2.4527 0.0957 0.0808 0.0220
60.0000 166.0167 1 80.0000 0.0000 2 0.2193 1.8674 2.5495 0.0781 0.0898 0.0238
60.0000 166.0167 1 80.0000 0.0000 2 0.0778 1.8202 2.5207 0.0644 0.0731 0.0210
60.0000 166.0167 1 80.0000 0.0000 2 0.1578 1.8965 2.6332 0.1185 0.0870 0.0245
60.0000 166.0167 1 80.0000 0.0000 2 0.1346 1.7974 2.4324 0.0613 0.0777 0.0311
60.0000 166.0167 1 80.0000 0.0000 2 0.0759 1.9376 2.4900 0.1242 0.0754 0.0276
60.0000 166.0167 1 80.0000 0.0000 2 0.1221 1.7942 2.4696 0.1012 0.0743 0.0272
60.0000 166.0167 1 80.0000 0.0000 2 -0.1398 1.8298 2.6560 0.0673 0.0718 0.0286
60.0000 166.0167 1 80.0000 0.0000 2 -0.0383 1.8840 2.5619 0.0747 0.0749 0.0295
60.0000 166.0167 1 80.0000 0.0000 2 0.0236 1.7849 2.6733 0.1073 0.0725 0.0282
60.0000 166.0167 1 80.0000 0.0000 2 -0.0010 1.8606 2.3897 0.0910 0.0791 0.0243
60.0000 166.0167 1 80.0000 0.0000 2 0.1294 1.8010 2.6304 0.0699 0.0672 0.0213
60.0000 166.0167 1 80.0000 0.0000 2 0.1695 1.8185 2.6061 0.0792 0.0745 0.0256
