60.0000 166.8806 1 80.0000 0.0000 2 0.1068 1.1845 0.5425 0.1426 0.0425 0.0082
60.0000 166.8806 1 80.0000 0.0000 2 0.1140 1.2062 0.5142 0.1128 0.0477 0.0432
60.0000 166.8806 1 80.0000 0.0000 2 0.1135 1.1415 0.5590 0.1266 0.0433 0.0380
60.0000 166.8806 1 80.0000 0.0000 2 0.1134 1.1457 0.5246 0.1621 0.0403 0.0057
60.0000 166.8806 1 80.0000 0.0000 2 0.1182 1.2331 0.5068 0.0907 0.0423 0.0223
60.0000 166.8806 1 80.0000 0.0000 2 0.1096 1.2633 0.5279 0.1257 0.0560 0.0580
60.0000 166.8806 1 80.0000 0.0000 2 0.1028 1.1917 0.5152 0.1012 0.0470 0.0234
60.0000 166.8806 1 80.0000 0.0000 2 0.1119 1.0595 0.4982 0.1184 0.0401 0.0364
60.0000 166.8806 1 80.0000 0.0000 2 0.1152 1.2273 0.5271 0.1697 0.0464 0.0325
60.0000 166.8806 1 80.0000 0.0000 2 0.1045 1.1224 0.5200 0.1549 0.0338 0.0033
60.0000 166.8806 1 80.0000 0.0000 2 0.1159 1.1498 0.5129 0.1521 0.0416 0.0269
60.0000 166.8806 1 80.0000 0.0000 2 0.0994 1.1334 0.4845 0.1141 0.0435 0.0504
60.0000 166.8806 1 80.0000 0.0000 2 0.1176 1.2821 0.5221 0.0996 0.0386 0.0209
60.0000 166.8806 1 80.0000 0.0000 2 0.1033 1.3448 0.4960 0.1065 0.0440 0.0105
60.0000 166.8806 1 80.0000 0.0000 2 0.1123 1.1949 0.4970 0.1161 0.0458 0.0397
60.0000 166.8806 1 80.0000 0.0000 2 0.1144 1.1994 0.5017 0.1337 0.0413 0.0451
60.0000 166.8806 1 80.0000 0.0000 2 0.1114 1.2383 0.5059 0.1286 0.0398 0.0336
60.0000 166.8806 1 80.0000 0.0000 2 0.1087 1.0851 0.5253 0.1098 0.0492 0.0248
60.0000 166.8806 1 80.0000 0.0000 2 0.1178 1.3132 0.5103 0.1458 0.0415 0.0183
60.0000 166.8806 1 80.0000 0.0000 2 0.1127 1.4300 0.5344 0.1231 0.0431 0.0332
60.0000 166.8806 1 80.0000 0.0000 2 0.0979 1.2542 0.5319 0.1244 0.0421 0.0523
60.0000 166.8806 1 80.0000 0.0000 2 0.1111 1.2091 0.5047 0.1380 0.0406 0.0170
60.0000 166.8806 1 80.0000 0.0000 2 0.1079 1.2488 0.5163 0.0962 0.0419 0.0352
60.0000 166.8806 1 80.0000 0.0000 2 0.1219 1.2404 0.4656 0.1272 0.0436 0.0413
60.0000 166.8806 1 80.0000 0.0000 2 0.1038 1.3290 0.4916 0.1488 0.0359 0.0713
60.0000 166.8806 1 80.0000 0.0000 2 0.1164 1.3067 0.4802 0.1596 0.0364 0.0449
60.0000 166.8806 1 80.0000 0.0000 2 0.1188 1.2999 0.5219 0.1191 0.0455 0.0242
60.0000 166.8806 1 80.0000 0.0000 2 0.1228 0.9416 0.5110 0.1219 0.0479 0.0372
60.0000 166.8806 1 80.0000 0.0000 2 0.1204 1.2314 0.4771 0.0763 0.0411 0.0358
60.0000 166.8806 1 80.0000 0.0000 2 0.1211 1.1637 0.4998 0.1451 0.0453 0.0640
60.0000 166.8806 1 80.0000 0.0000 2 0.1078 1.2023 0.5534 0.1571 0.0427 0.0486
60.0000 166.8806 1 80.0000 0.0000 2 0.1193 1.2675 0.5494 0.1344 0.0396 0.0133
60.0000 166.8806 1 80.0000 0.0000 2 0.1171 1.2210 0.5185 0.1394 0.0348 0.0203
60.0000 166.8806 1 80.0000 0.0000 2 0.1264 1.2172 0.4889 0.1487 0.0429 0.0257
60.0000 166.8806 1 80.0000 0.0000 2 0.1094 1.2802 0.4872 0.1109 0.0404 0.0316
60.0000 166.8806 1 80.0000 0.0000 2 0.1107 1.2438 0.4826 0.1317 0.0379 0.0292
60.0000 166.8806 1 80.0000 0.0000 2 0.1100 1.3405 0.4941 0.1051 0.0448 0.0279
60.0000 166.8806 1 80.0000 0.0000 2 0.1054 1.1884 0.5386 0.1835 0.0393 0.0563
60.0000 166.8806 1 80.0000 0.0000 2 0.1073 1.1713 0.5294 0.0893 0.0444 0.0542
60.0000 166.8806 1 80.0000 0.0000 2 0.1146 1.2587 0.5480 0.0945 0.0451 0.0154
60.0000 166.8806 1 80.0000 0.0000 2 0.1065 1.1543 0.5451 0.1092 0.0417 0.0602
60.0000 166.8806 1 80.0000 0.0000 2 0.1131 1.1750 0.5879 0.1372 0.0463 0.0141
60.0000 166.8806 1 80.0000 0.0000 2 0.1009 1.2147 0.5083 0.1206 0.0446 0.0424
60.0000 166.8806 1 80.0000 0.0000 2 0.1163 1.2715 0.4465 0.1315 0.0409 0.0308
60.0000 166.8806 1 80.0000 0.0000 2 0.1237 1.1098 0.5180 0.1359 0.0376 0.0480
60.0000 166.8806 1 80.0000 0.0000 2 0.1153 1.1246 0.5638 0.1163 0.0371 0.0287
60.0000 166.8806 1 80.0000 0.0000 2 0.1117 1.2894 0.5036 0.1293 0.0438 0.0464
60.0000 166.8806 1 80.0000 0.0000 2 0.1058 1.1680 0.5394 0.0835 0.0383 -0.0090
60.0000 166.8806 1 80.0000 0.0000 2 0.1103 1.1808 0.5308 0.1034 0.0391 0.0021
60.0000 166.8806 1 80.0000 0.0000 2 0.1084 1.0960 0.5354 0.1417 0.0388 0.0406
