60.0000 171.5961 1 80.0000 0.0000 2 0.1038 1.6777 0.2547 0.0026 0.0396 0.0046
60.0000 171.5961 1 80.0000 0.0000 2 0.1022 1.6089 0.2531 0.0857 0.0416 0.0309
60.0000 171.5961 1 80.0000 0.0000 2 0.1029 1.4586 0.2251 0.0787 0.0392 0.0297
60.0000 171.5961 1 80.0000 0.0000 2 0.1242 1.6676 0.2637 0.0510 0.0404 0.0192
60.0000 171.5961 1 80.0000 0.0000 2 0.0976 1.5562 0.2422 0.0289 0.0409 0.0189
60.0000 171.5961 1 80.0000 0.0000 2 0.1121 1.6968 0.2343 0.0815 0.0425 0.0206
60.0000 171.5961 1 80.0000 0.0000 2 0.1153 1.3550 0.2402 0.0354 0.0386 0.0212
60.0000 171.5961 1 80.0000 0.0000 2 0.1208 1.7688 0.2483 0.0493 0.0411 0.0211
60.0000 171.5961 1 80.0000 0.0000 2 0.1092 1.6874 0.2224 0.0696 0.0372 0.0143
60.0000 171.5961 1 80.0000 0.0000 2 0.1136 1.5436 0.2470 0.0185 0.0422 0.0180
60.0000 171.5961 1 80.0000 0.0000 2 0.0873 1.5060 0.2369 0.1099 0.0354 0.0133
60.0000 171.5961 1 80.0000 0.0000 2 0.1366 1.6554 0.2322 0.0925 0.0377 0.0257
60.0000 171.5961 1 80.0000 0.0000 2 0.1149 1.8717 0.2328 0.0612 0.0456 0.0275
60.0000 171.5961 1 80.0000 0.0000 2 0.1339 1.8046 0.2473 0.0445 0.0411 0.0200
60.0000 171.5961 1 80.0000 0.0000 2 0.0682 1.4894 0.2383 0.0121 0.0401 0.0171
60.0000 171.5961 1 80.0000 0.0000 2 0.1064 1.6355 0.2503 0.0752 0.0402 0.0249
60.0000 171.5961 1 80.0000 0.0000 2 0.0999 1.5512 0.2216 0.0836 0.0360 0.0065
60.0000 171.5961 1 80.0000 0.0000 2 0.1557 1.7040 0.2390 0.0311 0.0443 0.0283
60.0000 171.5961 1 80.0000 0.0000 2 0.1292 1.6270 0.2431 0.0175 0.0394 0.0089
60.0000 171.5961 1 80.0000 0.0000 2 0.1214 1.7986 0.2493 0.0538 0.0394 0.0269
60.0000 171.5961 1 80.0000 0.0000 2 0.1277 1.7242 0.2278 0.0957 0.0383 0.0167
60.0000 171.5961 1 80.0000 0.0000 2 0.1264 1.6417 0.2374 0.0362 0.0420 0.0161
60.0000 171.5961 1 80.0000 0.0000 2 0.1414 1.5226 0.2363 0.1212 0.0381 0.0124
60.0000 171.5961 1 80.0000 0.0000 2 0.1180 1.7355 0.2245 -0.0110 0.0424 0.0199
60.0000 171.5961 1 80.0000 0.0000 2 0.0980 1.7506 0.2558 0.1353 0.0378 0.0232
60.0000 171.5961 1 80.0000 0.0000 2 0.1051 1.7829 0.2594 0.0087 0.0374 0.0318
60.0000 171.5961 1 80.0000 0.0000 2 0.1113 1.8376 0.2271 0.0594 0.0437 0.0017
60.0000 171.5961 1 80.0000 0.0000 2 0.1078 1.9479 0.2352 0.0403 0.0448 0.0226
60.0000 171.5961 1 80.0000 0.0000 2 0.1074 1.6542 0.2257 0.1631 0.0380 0.0242
60.0000 171.5961 1 80.0000 0.0000 2 0.1301 1.7571 0.2316 0.0894 0.0419 0.0262
60.0000 171.5961 1 80.0000 0.0000 2 0.1318 1.7403 0.2339 0.1250 0.0399 0.0221
60.0000 171.5961 1 80.0000 0.0000 2 0.1102 1.4764 0.2164 0.1291 0.0387 0.0082
60.0000 171.5961 1 80.0000 0.0000 2 0.1187 1.6145 0.2355 0.0240 0.0415 0.0165
60.0000 171.5961 1 80.0000 0.0000 2 0.1129 1.6216 0.2293 0.0658 0.0430 0.0116
60.0000 171.5961 1 80.0000 0.0000 2 0.1172 1.5975 0.2288 0.1038 0.0371 0.0183
60.0000 171.5961 1 80.0000 0.0000 2 0.1246 1.6850 0.2416 0.1136 0.0331 0.0340
60.0000 171.5961 1 80.0000 0.0000 2 0.1195 1.7170 0.2426 -0.0436 0.0390 0.0243
60.0000 171.5961 1 80.0000 0.0000 2 0.0948 1.6659 0.2130 0.1540 0.0405 0.0149
60.0000 171.5961 1 80.0000 0.0000 2 0.1275 1.5156 0.2572 -0.0166 0.0427 0.0153
60.0000 171.5961 1 80.0000 0.0000 2 0.1227 1.5813 0.2184 0.0560 0.0398 0.0329
60.0000 171.5961 1 80.0000 0.0000 2 0.0927 1.4503 0.2378 0.1073 0.0391 0.0100
60.0000 171.5961 1 80.0000 0.0000 2 0.1477 1.5631 0.2464 0.0727 0.0366 0.0285
60.0000 171.5961 1 80.0000 0.0000 2 0.0919 1.6049 0.2454 -0.0305 0.0432 0.0238
60.0000 171.5961 1 80.0000 0.0000 2 0.0867 1.7129 0.2308 0.1420 0.0366 0.0220
60.0000 171.5961 1 80.0000 0.0000 2 0.1164 1.5869 0.2301 -0.0014 0.0408 0.0107
60.0000 171.5961 1 80.0000 0.0000 2 0.1097 1.5717 0.2447 0.2191 0.0414 0.0139
60.0000 171.5961 1 80.0000 0.0000 2 0.1008 1.5370 0.2440 0.0647 0.0347 0.0174
60.0000 171.5961 1 80.0000 0.0000 2 0.1349 1.6490 0.2405 0.0977 0.0385 0.0411
60.0000 171.5961 1 80.0000 0.0000 2 0.1390 1.3951 0.2396 0.1010 0.0406 0.0129
60.0000 171.5961 1 80.0000 0.0000 2 0.1221 1.5923 0.2514 0.0432 0.0397 0.0072
