60.0000 167.8208 1 80.0000 0.0000 2 0.1728 1.8854 0.4381 0.3099 0.0285 0.0015
60.0000 167.8208 1 80.0000 0.0000 2 0.2179 2.0206 0.5429 0.0366 0.0551 -0.0058
60.0000 167.8208 1 80.0000 0.0000 2 0.1187 1.9697 0.5013 -0.0923 0.0230 0.0156
60.0000 167.8208 1 80.0000 0.0000 2 0.1663 1.8516 0.3605 0.0503 0.0347 0.0275
60.0000 167.8208 1 80.0000 0.0000 2 0.1489 1.9371 0.5218 -0.1400 0.0447 0.0394
60.0000 167.8208 1 80.0000 0.0000 2 0.1580 1.9078 0.4659 0.2242 0.0386 0.0249
60.0000 167.8208 1 80.0000 0.0000 2 0.1906 1.8168 0.4698 -0.0778 0.0491 0.0175
60.0000 167.8208 1 80.0000 0.0000 2 0.1792 1.8680 0.4185 0.1438 0.0308 0.0065
60.0000 167.8208 1 80.0000 0.0000 2 0.1721 1.9257 0.5658 0.1749 0.0430 0.0300
60.0000 167.8208 1 80.0000 0.0000 2 0.2055 1.8181 0.4559 -0.1662 0.0381 0.0520
60.0000 167.8208 1 80.0000 0.0000 2 0.1623 1.8412 0.4755 0.0117 0.0320 0.0230
60.0000 167.8208 1 80.0000 0.0000 2 0.1595 1.9587 0.4924 0.0732 0.0632 0.0384
60.0000 167.8208 1 80.0000 0.0000 2 0.1434 1.8845 0.3752 0.0167 0.0373 0.0144
60.0000 167.8208 1 80.0000 0.0000 2 0.1618 2.0402 0.4004 0.0855 0.0289 0.0039
60.0000 167.8208 1 80.0000 0.0000 2 0.1422 1.8344 0.4742 0.0439 0.0529 0.0331
60.0000 167.8208 1 80.0000 0.0000 2 0.1835 1.9625 0.5113 0.2519 0.0455 0.0200
60.0000 167.8208 1 80.0000 0.0000 2 0.1250 2.0078 0.4398 0.0563 0.0477 0.0161
60.0000 167.8208 1 80.0000 0.0000 2 0.1654 1.9007 0.5330 0.1267 0.0497 -0.0285
60.0000 167.8208 1 80.0000 0.0000 2 0.1703 1.8895 0.4516 -0.3125 0.0518 0.0212
60.0000 167.8208 1 80.0000 0.0000 2 0.1538 1.9250 0.4074 0.0643 0.0474 0.0357
60.0000 167.8208 1 80.0000 0.0000 2 0.1990 1.7832 0.4991 -0.0073 0.0525 0.0270
60.0000 167.8208 1 80.0000 0.0000 2 0.1633 1.9185 0.5853 0.1349 0.0505 0.0256
60.0000 167.8208 1 80.0000 0.0000 2 0.1397 1.9717 0.5246 -0.0524 0.0401 0.0346
60.0000 167.8208 1 80.0000 0.0000 2 0.1526 1.8766 0.4482 0.0711 0.0329 0.0109
60.0000 167.8208 1 80.0000 0.0000 2 0.1758 2.0007 0.5271 0.0003 0.0627 0.0413
60.0000 167.8208 1 80.0000 0.0000 2 0.2020 1.7276 0.4226 0.1330 0.0509 0.0442
60.0000 167.8208 1 80.0000 0.0000 2 0.1820 2.0994 0.4581 0.0925 0.0535 0.0329
60.0000 167.8208 1 80.0000 0.0000 2 0.1767 1.8544 0.4289 0.2407 0.0481 0.0469
60.0000 167.8208 1 80.0000 0.0000 2 0.1772 2.0145 0.5138 0.1830 0.0440 0.0431
60.0000 167.8208 1 80.0000 0.0000 2 0.1972 1.9411 0.4341 -0.0435 0.0344 0.0290
60.0000 167.8208 1 80.0000 0.0000 2 0.1736 2.0630 0.5670 0.1981 0.0406 0.0319
60.0000 167.8208 1 80.0000 0.0000 2 0.1326 1.9151 0.5163 0.0255 0.0397 0.0133
60.0000 167.8208 1 80.0000 0.0000 2 0.1884 1.9921 0.5984 0.0289 0.0570 0.0306
60.0000 167.8208 1 80.0000 0.0000 2 0.1479 1.9102 0.4956 -0.0349 0.0424 0.0183
60.0000 167.8208 1 80.0000 0.0000 2 0.1852 1.9427 0.4851 0.1531 0.0596 -0.0013
60.0000 167.8208 1 80.0000 0.0000 2 0.1565 1.7889 0.4774 -0.0132 0.0389 0.0070
60.0000 167.8208 1 80.0000 0.0000 2 0.1513 1.8631 0.5377 0.2099 0.0494 0.0218
60.0000 167.8208 1 80.0000 0.0000 2 0.1695 1.9870 0.5480 0.1646 0.0361 0.0367
60.0000 167.8208 1 80.0000 0.0000 2 0.1932 1.8051 0.3921 -0.0697 0.0433 0.0125
60.0000 167.8208 1 80.0000 0.0000 2 0.1601 1.8252 0.4502 0.1125 0.0415 -0.0034
60.0000 167.8208 1 80.0000 0.0000 2 0.1347 1.9465 0.5567 0.1057 0.0367 0.0085
60.0000 167.8208 1 80.0000 0.0000 2 0.1957 1.8672 0.4672 -0.1138 0.0554 0.0503
60.0000 167.8208 1 80.0000 0.0000 2 0.1880 1.8784 0.4885 -0.1173 0.0563 0.0096
60.0000 167.8208 1 80.0000 0.0000 2 0.1547 1.9319 0.4807 0.3781 0.0468 -0.0131
60.0000 167.8208 1 80.0000 0.0000 2 0.1676 1.9772 0.4141 -0.0175 0.0451 0.0688
60.0000 167.8208 1 80.0000 0.0000 2 0.2105 1.8469 0.4607 0.0955 0.0418 0.0241
60.0000 167.8208 1 80.0000 0.0000 2 0.1807 1.8943 0.4447 0.1912 0.0587 0.0472
60.0000 167.8208 1 80.0000 0.0000 2 0.1452 1.7484 0.5030 0.1195 0.0691 0.0026
60.0000 167.8208 1 80.0000 0.0000 2 0.1845 1.9537 0.5084 -0.0284 0.0462 0.0195
60.0000 167.8208 1 80.0000 0.0000 2 0.1690 1.9026 0.4867 0.2785 0.0253 0.0592
