60.0000 169.1424 1 80.0000 0.0000 2 0.1684 1.6132 0.1760 0.0344 0.0458 0.0147
60.0000 169.1424 1 80.0000 0.0000 2 0.1631 1.7059 0.1676 -0.0659 0.0420 0.0363
60.0000 169.1424 1 80.0000 0.0000 2 0.2091 1.5228 0.1845 0.0062 0.0372 0.0270
60.0000 169.1424 1 80.0000 0.0000 2 0.1712 1.4813 0.1830 0.0934 0.0390 0.0157
60.0000 169.1424 1 80.0000 0.0000 2 0.1544 1.4667 0.1811 -0.0162 0.0450 0.0226
60.0000 169.1424 1 80.0000 0.0000 2 0.1787 1.5450 0.1696 0.0119 0.0379 0.0314
60.0000 169.1424 1 80.0000 0.0000 2 0.2058 1.5630 0.1854 0.0016 0.0358 0.0254
60.0000 169.1424 1 80.0000 0.0000 2 0.1707 1.6047 0.1836 -0.0841 0.0310 0.0199
60.0000 169.1424 1 80.0000 0.0000 2 0.1796 1.4420 0.1801 0.0231 0.0418 0.0194
60.0000 169.1424 1 80.0000 0.0000 2 0.1897 1.5317 0.1621 0.0657 0.0443 0.0087
60.0000 169.1424 1 80.0000 0.0000 2 0.1728 1.4025 0.1708 -0.0119 0.0398 0.0298
60.0000 169.1424 1 80.0000 0.0000 2 0.1744 1.1930 0.1727 -0.0361 0.0433 0.0192
60.0000 169.1424 1 80.0000 0.0000 2 0.1857 1.2739 0.1895 0.0010 0.0423 0.0209
60.0000 169.1424 1 80.0000 0.0000 2 0.1803 1.5715 0.1788 0.0973 0.0389 0.0216
60.0000 169.1424 1 80.0000 0.0000 2 0.1464 1.5079 0.1804 0.0040 0.0412 0.0203
60.0000 169.1424 1 80.0000 0.0000 2 0.1960 1.4111 0.1571 0.0256 0.0427 0.0318
60.0000 169.1424 1 80.0000 0.0000 2 0.1407 1.3536 0.1693 -0.0262 0.0405 0.0263
60.0000 169.1424 1 80.0000 0.0000 2 0.1826 1.5487 0.1794 -0.0109 0.0437 0.0267
60.0000 169.1424 1 80.0000 0.0000 2 0.1539 1.3838 0.1639 0.0564 0.0406 0.0285
60.0000 169.1424 1 80.0000 0.0000 2 0.1587 1.4904 0.1719 -0.0607 0.0440 0.0275
60.0000 169.1424 1 80.0000 0.0000 2 0.1762 1.4243 0.1861 0.0145 0.0397 0.0219
60.0000 169.1424 1 80.0000 0.0000 2 0.1932 1.4956 0.1783 -0.0338 0.0422 0.0167
60.0000 169.1424 1 80.0000 0.0000 2 0.1908 1.3244 0.1670 -0.0074 0.0411 0.0252
60.0000 169.1424 1 80.0000 0.0000 2 0.1696 1.4635 0.1638 0.0404 0.0393 0.0187
60.0000 169.1424 1 80.0000 0.0000 2 0.1841 1.5415 0.1714 0.0618 0.0428 0.0249
60.0000 169.1424 1 80.0000 0.0000 2 0.2023 1.4294 0.1714 -0.0182 0.0410 0.0291
60.0000 169.1424 1 80.0000 0.0000 2 0.2006 1.5040 0.1818 0.0183 0.0425 0.0234
60.0000 169.1424 1 80.0000 0.0000 2 0.1890 1.5185 0.1822 0.0276 0.0366 0.0205
60.0000 169.1424 1 80.0000 0.0000 2 0.1565 1.4847 0.1649 0.0481 0.0401 0.0223
60.0000 169.1424 1 80.0000 0.0000 2 0.1966 1.4325 0.1780 0.0416 0.0387 0.0244
60.0000 169.1424 1 80.0000 0.0000 2 0.1510 1.3937 0.1792 0.0678 0.0417 0.0287
60.0000 169.1424 1 80.0000 0.0000 2 0.1921 1.4537 0.1766 0.0316 0.0435 0.0176
60.0000 169.1424 1 80.0000 0.0000 2 0.1720 1.3788 0.1871 -0.0423 0.0402 0.0165
60.0000 169.1424 1 80.0000 0.0000 2 0.1660 1.4569 0.1723 -0.0220 0.0459 0.0303
60.0000 169.1424 1 80.0000 0.0000 2 0.1637 1.5704 0.1681 0.0168 0.0368 0.0138
60.0000 169.1424 1 80.0000 0.0000 2 0.1814 1.5113 0.1971 0.1265 0.0371 0.0184
60.0000 169.1424 1 80.0000 0.0000 2 0.1684 1.3973 0.1685 0.0083 0.0384 0.0258
60.0000 169.1424 1 80.0000 0.0000 2 0.1775 1.5913 0.1748 0.0454 0.0430 0.0236
60.0000 169.1424 1 80.0000 0.0000 2 0.1620 1.6455 0.1660 0.0375 0.0395 0.0231
60.0000 169.1424 1 80.0000 0.0000 2 0.1871 1.5839 0.1740 -0.0048 0.0382 0.0237
60.0000 169.1424 1 80.0000 0.0000 2 0.1838 1.6845 0.1732 0.0291 0.0490 0.0325
60.0000 169.1424 1 80.0000 0.0000 2 0.1606 1.4463 0.1883 0.0864 0.0354 0.0211
60.0000 169.1424 1 80.0000 0.0000 2 0.1757 1.6323 0.1737 0.0208 0.0403 0.0141
60.0000 169.1424 1 80.0000 0.0000 2 0.1783 1.3380 0.1593 -0.0284 0.0377 0.0259
60.0000 169.1424 1 80.0000 0.0000 2 0.1598 1.4767 0.1759 0.0764 0.0395 0.0344
60.0000 169.1424 1 80.0000 0.0000 2 0.1671 1.3130 0.1754 -0.0015 0.0407 0.0279
60.0000 169.1424 1 80.0000 0.0000 2 0.1438 1.4177 0.1747 0.0556 0.0415 0.0126
60.0000 169.1424 1 80.0000 0.0000 2 0.1652 1.3631 0.1704 0.0500 0.0448 0.0213
60.0000 169.1424 1 80.0000 0.0000 2 0.1743 1.3486 0.1769 0.0747 0.0385 0.0178
60.0000 169.1424 1 80.0000 0.0000 2 0.1862 1.2899 0.1774 -0.0471 0.0413 0.0241
