60.0000 177.1141 1 80.0000 0.0000 2 -0.0614 1.9486 0.4104 0.0879 0.0603 0.0207
60.0000 177.1141 1 80.0000 0.0000 2 -0.0842 1.9520 0.4841 0.0439 0.0353 0.0171
60.0000 177.1141 1 80.0000 0.0000 2 0.0916 2.0374 0.4258 0.0740 0.0432 0.0299
60.0000 177.1141 1 80.0000 0.0000 2 0.1925 1.9689 0.4384 0.0936 0.0777 0.0344
60.0000 177.1141 1 80.0000 0.0000 2 0.1555 2.1815 0.4884 0.0953 -0.0020 0.0575
60.0000 177.1141 1 80.0000 0.0000 2 -0.2182 1.9879 0.4355 0.0726 0.0790 0.0261
60.0000 177.1141 1 80.0000 0.0000 2 0.1103 1.9831 0.4358 0.0642 0.0762 0.0236
60.0000 177.1141 1 80.0000 0.0000 2 -0.0744 2.0988 0.4483 0.0971 0.0700 0.0113
60.0000 177.1141 1 80.0000 0.0000 2 -0.0247 2.0502 0.4210 0.1366 0.0641 0.0501
60.0000 177.1141 1 80.0000 0.0000 2 -0.0321 2.0126 0.4091 0.0676 0.0282 0.0310
60.0000 177.1141 1 80.0000 0.0000 2 0.0099 2.1407 0.3992 0.0490 0.0918 0.0420
60.0000 177.1141 1 80.0000 0.0000 2 -0.1322 2.0634 0.4948 0.0251 0.1042 0.0228
60.0000 177.1141 1 80.0000 0.0000 2 0.0360 2.0674 0.4469 0.1032 0.0806 0.0251
60.0000 177.1141 1 80.0000 0.0000 2 -0.0181 1.9979 0.4316 0.1197 0.0143 0.0416
60.0000 177.1141 1 80.0000 0.0000 2 0.0596 2.0777 0.4292 0.0996 0.0562 0.0101
60.0000 177.1141 1 80.0000 0.0000 2 -0.0063 1.8831 0.4540 0.1432 0.0728 0.0384
60.0000 177.1141 1 80.0000 0.0000 2 0.0478 2.1321 0.4401 0.0005 0.0718 0.0334
60.0000 177.1141 1 80.0000 0.0000 2 -0.1745 2.0279 0.4794 0.1125 0.0613 0.0949
60.0000 177.1141 1 80.0000 0.0000 2 0.1333 2.1060 0.4633 0.1291 0.0865 0.0372
60.0000 177.1141 1 80.0000 0.0000 2 0.0451 2.1116 0.4162 0.0627 0.0416 0.0401
60.0000 177.1141 1 80.0000 0.0000 2 -0.0847 2.1306 0.4544 0.0861 -0.0108 0.0195
60.0000 177.1141 1 80.0000 0.0000 2 0.3153 2.0023 0.4375 0.0845 0.0500 0.0329
60.0000 177.1141 1 80.0000 0.0000 2 0.0981 1.9748 0.4182 0.1543 0.1234 0.0140
60.0000 177.1141 1 80.0000 0.0000 2 0.0797 2.0722 0.4243 0.0362 0.0650 0.0209
60.0000 177.1141 1 80.0000 0.0000 2 -0.1165 1.9403 0.4457 0.0911 0.0212 0.0180
60.0000 177.1141 1 80.0000 0.0000 2 0.0758 2.0585 0.3710 0.0688 0.1506 0.0322
60.0000 177.1141 1 80.0000 0.0000 2 0.0013 1.8957 0.4239 0.1029 0.0553 0.0443
60.0000 177.1141 1 80.0000 0.0000 2 0.2588 2.0301 0.4670 0.0532 0.0091 0.0007
60.0000 177.1141 1 80.0000 0.0000 2 0.2173 2.0909 0.4044 0.0757 0.1096 0.0362
60.0000 177.1141 1 80.0000 0.0000 2 0.1227 2.0078 0.4748 0.1086 0.0581 0.0278
60.0000 177.1141 1 80.0000 0.0000 2 0.0872 2.0204 0.4426 0.0380 0.0466 0.0451
60.0000 177.1141 1 80.0000 0.0000 2 0.2055 2.1699 0.4141 -0.0109 0.0845 0.0064
60.0000 177.1141 1 80.0000 0.0000 2 0.1821 2.0420 0.3909 0.0479 0.1064 0.0701
60.0000 177.1141 1 80.0000 0.0000 2 0.0303 1.9954 0.4339 0.0170 0.0951 0.0479
60.0000 177.1141 1 80.0000 0.0000 2 -0.1492 2.0511 0.4309 0.0557 0.0250 0.0069
60.0000 177.1141 1 80.0000 0.0000 2 0.1641 2.0860 0.4518 0.0782 0.0306 0.0519
60.0000 177.1141 1 80.0000 0.0000 2 0.1425 1.8486 0.4438 0.1495 0.0379 0.0598
60.0000 177.1141 1 80.0000 0.0000 2 -0.0439 2.2461 0.4608 0.1623 0.0685 0.0617
60.0000 177.1141 1 80.0000 0.0000 2 0.0527 2.0809 0.4573 0.0298 0.1153 0.0158
60.0000 177.1141 1 80.0000 0.0000 2 0.0177 2.2133 0.4630 0.1063 0.1301 0.0133
60.0000 177.1141 1 80.0000 0.0000 2 -0.2115 1.9293 0.4116 0.1139 0.0337 0.0528
60.0000 177.1141 1 80.0000 0.0000 2 0.0250 1.9789 0.4589 0.0590 0.0886 0.0039
60.0000 177.1141 1 80.0000 0.0000 2 0.0659 1.9608 0.4679 0.1334 0.1000 0.0559
60.0000 177.1141 1 80.0000 0.0000 2 -0.1002 2.0341 0.4273 0.0808 0.0929 -0.0140
60.0000 177.1141 1 80.0000 0.0000 2 0.1449 1.9129 0.4030 0.1263 0.0522 0.0286
60.0000 177.1141 1 80.0000 0.0000 2 0.1126 2.1202 0.4199 0.1731 0.0663 0.0389
60.0000 177.1141 1 80.0000 0.0000 2 -0.0405 1.9178 0.4498 0.1387 0.0819 -0.0063
60.0000 177.1141 1 80.0000 0.0000 2 -0.0015 2.0948 0.3937 0.1156 0.0459 0.0467
60.0000 177.1141 1 80.0000 0.0000 2 -0.0525 2.0166 0.4415 0.1892 0.0516 0.0271
60.0000 177.1141 1 80.0000 0.0000 2 0.2487 2.1510 0.4732 0.1224 0.0978 -0.0019
