60.0000 174.2999 1 80.0000 0.0000 2 0.1015 2.1934 0.1923 0.3016 0.0445 0.0117
60.0000 174.2999 1 80.0000 0.0000 2 0.1126 2.0314 0.1928 0.2803 0.0398 0.0211
60.0000 174.2999 1 80.0000 0.0000 2 0.0881 2.2542 0.1930 0.2994 0.0442 0.0097
60.0000 174.2999 1 80.0000 0.0000 2 0.1250 2.0865 0.2175 0.2747 0.0406 0.0290
60.0000 174.2999 1 80.0000 0.0000 2 0.1201 2.1551 0.1902 0.2671 0.0361 0.0083
60.0000 174.2999 1 80.0000 0.0000 2 0.1029 2.0546 0.1890 0.3161 0.0407 0.0146
60.0000 174.2999 1 80.0000 0.0000 2 0.1075 2.4056 0.1840 0.2828 0.0400 0.0255
60.0000 174.2999 1 80.0000 0.0000 2 0.1012 2.1692 0.1935 0.3034 0.0389 0.0038
60.0000 174.2999 1 80.0000 0.0000 2 0.0850 2.1593 0.1912 0.2782 0.0382 0.0092
60.0000 174.2999 1 80.0000 0.0000 2 0.0911 2.2285 0.1959 0.2761 0.0413 0.0042
60.0000 174.2999 1 80.0000 0.0000 2 0.1057 2.0741 0.2081 0.2722 0.0411 0.0073
60.0000 174.2999 1 80.0000 0.0000 2 0.1223 2.3144 0.2020 0.2571 0.0385 0.0152
60.0000 174.2999 1 80.0000 0.0000 2 0.1097 2.3722 0.1939 0.2857 0.0397 0.0101
60.0000 174.2999 1 80.0000 0.0000 2 0.1023 2.0920 0.1818 0.2923 0.0463 0.0162
60.0000 174.2999 1 80.0000 0.0000 2 0.0993 2.2484 0.1978 0.3348 0.0450 0.0242
60.0000 174.2999 1 80.0000 0.0000 2 0.1037 2.2806 0.1995 0.2961 0.0405 0.0225
60.0000 174.2999 1 80.0000 0.0000 2 0.0869 2.1841 0.1965 0.3229 0.0392 0.0133
60.0000 174.2999 1 80.0000 0.0000 2 0.0998 2.2061 0.2109 0.2946 0.0414 0.0197
60.0000 174.2999 1 80.0000 0.0000 2 0.1073 2.2376 0.2011 0.3137 0.0394 0.0183
60.0000 174.2999 1 80.0000 0.0000 2 0.1109 2.3282 0.1950 0.2886 0.0423 0.0142
60.0000 174.2999 1 80.0000 0.0000 2 0.1157 2.5612 0.1909 0.2983 0.0371 0.0107
60.0000 174.2999 1 80.0000 0.0000 2 0.1033 2.2450 0.1873 0.3018 0.0418 0.0259
60.0000 174.2999 1 80.0000 0.0000 2 0.1087 2.1888 0.1987 0.3066 0.0445 0.0054
60.0000 174.2999 1 80.0000 0.0000 2 0.0824 2.3019 0.1990 0.2913 0.0433 0.0139
60.0000 174.2999 1 80.0000 0.0000 2 0.0968 2.2197 0.1889 0.2813 0.0430 0.0155
60.0000 174.2999 1 80.0000 0.0000 2 0.1066 2.2119 0.2015 0.3273 0.0404 0.0133
60.0000 174.2999 1 80.0000 0.0000 2 0.0918 2.1656 0.1946 0.2634 0.0420 0.0068
60.0000 174.2999 1 80.0000 0.0000 2 0.1119 2.1085 0.1848 0.3212 0.0438 0.0214
60.0000 174.2999 1 80.0000 0.0000 2 0.0929 2.4159 0.1880 0.2701 0.0455 0.0060
60.0000 174.2999 1 80.0000 0.0000 2 0.0897 2.1395 0.1998 0.2978 0.0411 0.0126
60.0000 174.2999 1 80.0000 0.0000 2 0.0890 2.2775 0.1952 0.2784 0.0472 0.0168
60.0000 174.2999 1 80.0000 0.0000 2 0.0938 2.1333 0.1961 0.2725 0.0376 0.0026
60.0000 174.2999 1 80.0000 0.0000 2 0.1135 1.8654 0.1899 0.2956 0.0427 0.0175
60.0000 174.2999 1 80.0000 0.0000 2 0.0982 2.3061 0.1805 0.3108 0.0461 0.0161
60.0000 174.2999 1 80.0000 0.0000 2 0.1146 2.1018 0.2026 0.2612 0.0389 0.0185
60.0000 174.2999 1 80.0000 0.0000 2 0.0931 2.1140 0.2058 0.3193 0.0401 -0.0013
60.0000 174.2999 1 80.0000 0.0000 2 0.0955 2.3674 0.2034 0.3123 0.0431 0.0080
60.0000 174.2999 1 80.0000 0.0000 2 0.1103 2.3414 0.1916 0.2434 0.0452 0.0120
60.0000 174.2999 1 80.0000 0.0000 2 0.1047 1.9939 0.2074 0.2686 0.0427 -0.0126
60.0000 174.2999 1 80.0000 0.0000 2 0.0978 2.1778 0.2045 0.2495 0.0440 0.0017
60.0000 174.2999 1 80.0000 0.0000 2 0.1063 2.2278 0.1970 0.3095 0.0416 0.0062
60.0000 174.2999 1 80.0000 0.0000 2 0.1044 2.3479 0.1984 0.2543 0.0436 0.0171
60.0000 174.2999 1 80.0000 0.0000 2 0.0974 2.0187 0.2055 0.3049 0.0434 -0.0002
60.0000 174.2999 1 80.0000 0.0000 2 0.1092 2.2653 0.1786 0.2895 0.0425 0.0112
60.0000 174.2999 1 80.0000 0.0000 2 0.0958 2.2679 0.2041 0.3557 0.0433 0.0298
60.0000 174.2999 1 80.0000 0.0000 2 0.0988 2.1990 0.2093 0.2853 0.0416 0.0090
60.0000 174.2999 1 80.0000 0.0000 2 0.1183 2.2875 0.1973 0.2927 0.0420 0.0124
60.0000 174.2999 1 80.0000 0.0000 2 0.0946 2.1453 0.2003 0.2879 0.0409 0.0229
60.0000 174.2999 1 80.0000 0.0000 2 0.1004 2.0480 0.1866 0.3082 0.0422 0.0191
60.0000 174.2999 1 80.0000 0.0000 2 0.0749 2.1280 0.1856 0.2842 0.0424 0.0201
