60.0000 167.6085 1 80.0000 0.0000 2 0.8023 2.4804 0.4219 0.7474 0.0594 0.0230
60.0000 167.6085 1 80.0000 0.0000 2 -0.5459 2.4062 0.4120 0.0296 0.0414 0.0050
60.0000 167.6085 1 80.0000 0.0000 2 0.2554 2.3452 0.4214 0.6690 0.0640 -0.0072
60.0000 167.6085 1 80.0000 0.0000 2 -0.4451 2.3894 0.4217 -0.3314 0.0866 0.0120
60.0000 167.6085 1 80.0000 0.0000 2 1.6377 2.4388 0.4156 0.2785 0.0711 -0.0258
60.0000 167.6085 1 80.0000 0.0000 2 1.6833 2.4374 0.4183 -0.6252 -0.0268 -0.0326
60.0000 167.6085 1 80.0000 0.0000 2 0.9728 2.5161 0.4189 -1.2494 0.0473 -0.0003
60.0000 167.6085 1 80.0000 0.0000 2 -0.7754 2.4222 0.4261 0.5977 0.0222 -0.0276
60.0000 167.6085 1 80.0000 0.0000 2 0.5006 2.4205 0.4130 0.3587 0.0610 0.0308
60.0000 167.6085 1 80.0000 0.0000 2 -0.2445 2.5352 0.4268 -0.2680 0.0246 0.0557
60.0000 167.6085 1 80.0000 0.0000 2 0.4362 2.3847 0.4171 -0.0961 0.0501 -0.0013
60.0000 167.6085 1 80.0000 0.0000 2 0.6577 2.5733 0.4142 0.9210 0.0177 0.0263
60.0000 167.6085 1 80.0000 0.0000 2 -0.2853 2.3054 0.4108 0.6493 0.0508 -0.0212
60.0000 167.6085 1 80.0000 0.0000 2 2.5017 2.5438 0.4175 -0.2764 0.0453 0.0065
60.0000 167.6085 1 80.0000 0.0000 2 -0.8513 2.4429 0.4180 1.0429 0.0454 0.0388
60.0000 167.6085 1 80.0000 0.0000 2 0.7210 2.5018 0.4286 -0.8487 0.0675 0.0298
60.0000 167.6085 1 80.0000 0.0000 2 -2.2573 2.4049 0.4213 1.6144 0.0314 0.0235
60.0000 167.6085 1 80.0000 0.0000 2 0.5639 2.5562 0.4235 0.8236 0.0795 0.0027
60.0000 167.6085 1 80.0000 0.0000 2 -0.0904 2.5706 0.4158 -1.4029 0.0328 0.0190
60.0000 167.6085 1 80.0000 0.0000 2 -0.7063 2.4133 0.4232 0.5345 0.0409 -0.0165
60.0000 167.6085 1 80.0000 0.0000 2 -0.1521 2.3998 0.4204 -0.9447 0.0736 0.0170
60.0000 167.6085 1 80.0000 0.0000 2 2.3016 2.5364 0.4209 -0.4282 0.0212 0.0143
60.0000 167.6085 1 80.0000 0.0000 2 -0.3461 2.4680 0.4137 0.8552 0.0842 0.0107
60.0000 167.6085 1 80.0000 0.0000 2 1.3015 2.3666 0.4196 0.4963 0.0563 0.0357
60.0000 167.6085 1 80.0000 0.0000 2 -0.2202 2.4963 0.4257 -0.5228 0.0487 0.0280
60.0000 167.6085 1 80.0000 0.0000 2 0.3953 2.4775 0.4224 1.3482 -0.0018 0.0207
60.0000 167.6085 1 80.0000 0.0000 2 0.1459 2.3566 0.4281 1.1544 0.0758 0.0133
60.0000 167.6085 1 80.0000 0.0000 2 -0.9217 2.3304 0.4176 1.2403 0.0772 -0.0146
60.0000 167.6085 1 80.0000 0.0000 2 1.4613 2.4850 0.4162 -0.1522 0.0553 0.0694
60.0000 167.6085 1 80.0000 0.0000 2 -1.1415 2.6825 0.4199 -2.0326 0.0387 0.0161
60.0000 167.6085 1 80.0000 0.0000 2 -1.0799 2.5070 0.4263 0.0838 0.0693 -0.0081
60.0000 167.6085 1 80.0000 0.0000 2 1.1266 2.4621 0.4296 0.3359 0.1030 0.0251
60.0000 167.6085 1 80.0000 0.0000 2 1.2412 2.4914 0.4198 0.1767 0.0371 -0.0400
60.0000 167.6085 1 80.0000 0.0000 2 0.9145 2.6157 0.4275 2.1053 0.0668 -0.0026
60.0000 167.6085 1 80.0000 0.0000 2 -1.3002 2.4884 0.4228 -0.6487 0.0432 0.0086
60.0000 167.6085 1 80.0000 0.0000 2 -0.6501 2.5480 0.4147 -0.1722 0.0274 0.0346
60.0000 167.6085 1 80.0000 0.0000 2 0.2069 2.4269 0.4185 -1.8323 0.0574 0.0081
60.0000 167.6085 1 80.0000 0.0000 2 0.8541 2.4594 0.4248 0.2357 0.0146 0.0323
60.0000 167.6085 1 80.0000 0.0000 2 -1.5349 2.3796 0.4253 -1.1947 0.0934 -0.0049
60.0000 167.6085 1 80.0000 0.0000 2 -0.0421 2.5841 0.4206 0.1214 0.0124 0.0481
60.0000 167.6085 1 80.0000 0.0000 2 1.9611 2.5117 0.4192 1.7780 0.0071 0.0719
60.0000 167.6085 1 80.0000 0.0000 2 -1.4785 2.4568 0.4245 0.4253 0.0355 0.0396
60.0000 167.6085 1 80.0000 0.0000 2 0.0947 2.4753 0.4241 -0.7847 0.0652 0.0441
60.0000 167.6085 1 80.0000 0.0000 2 0.2664 2.4295 0.4165 1.4096 0.0518 0.0568
60.0000 167.6085 1 80.0000 0.0000 2 0.0050 2.4487 0.4325 -0.9856 0.0618 0.0011
60.0000 167.6085 1 80.0000 0.0000 2 0.3615 2.5290 0.4319 -0.5074 0.0381 0.0436
60.0000 167.6085 1 80.0000 0.0000 2 -0.4941 2.4687 0.4149 1.0082 0.0298 -0.0120
60.0000 167.6085 1 80.0000 0.0000 2 0.6188 2.5214 0.4227 -0.0443 0.0287 0.0507
60.0000 167.6085 1 80.0000 0.0000 2 1.0502 2.4530 0.4093 2.4134 0.0978 0.0183
60.0000 167.6085 1 80.0000 0.0000 2 -1.7580 2.5038 0.4239 1.5741 0.0536 -0.0107
