60.0000 167.9792 1 80.0000 0.0000 2 0.1782 1.4625 0.2001 -0.0116 0.0361 0.0269
60.0000 167.9792 1 80.0000 0.0000 2 0.1738 1.3249 0.1812 -0.0385 0.0462 0.0256
60.0000 167.9792 1 80.0000 0.0000 2 0.1981 1.2716 0.1827 -0.0061 0.0420 0.0328
60.0000 167.9792 1 80.0000 0.0000 2 0.1769 1.1985 0.1849 0.0151 0.0415 0.0306
60.0000 167.9792 1 80.0000 0.0000 2 0.1688 1.5126 0.1667 -0.0827 0.0401 0.0221
60.0000 167.9792 1 80.0000 0.0000 2 0.1753 1.2423 0.1771 -0.0143 0.0415 0.0332
60.0000 167.9792 1 80.0000 0.0000 2 0.1794 1.3080 0.1799 -0.0396 0.0399 0.0296
60.0000 167.9792 1 80.0000 0.0000 2 0.1890 1.3789 0.1654 -0.0250 0.0412 0.0317
60.0000 167.9792 1 80.0000 0.0000 2 0.1847 1.3536 0.1650 0.0331 0.0396 0.0299
60.0000 167.9792 1 80.0000 0.0000 2 0.1776 1.2302 0.1672 -0.0096 0.0457 0.0244
60.0000 167.9792 1 80.0000 0.0000 2 0.2008 1.3724 0.1843 0.0193 0.0390 0.0234
60.0000 167.9792 1 80.0000 0.0000 2 0.1942 1.2962 0.1788 0.0605 0.0424 0.0311
60.0000 167.9792 1 80.0000 0.0000 2 0.1654 1.3001 0.1891 -0.0074 0.0480 0.0286
60.0000 167.9792 1 80.0000 0.0000 2 0.1730 1.4302 0.1784 0.0050 0.0417 0.0248
60.0000 167.9792 1 80.0000 0.0000 2 0.1673 1.4399 0.1902 -0.0613 0.0428 0.0199
60.0000 167.9792 1 80.0000 0.0000 2 0.1697 1.2859 0.1877 0.0071 0.0407 0.0180
60.0000 167.9792 1 80.0000 0.0000 2 0.1546 1.2584 0.1690 0.0263 0.0404 0.0261
60.0000 167.9792 1 80.0000 0.0000 2 0.1611 1.3608 0.1807 0.0004 0.0443 0.0242
60.0000 167.9792 1 80.0000 0.0000 2 0.1895 1.3330 0.1909 0.0374 0.0444 0.0272
60.0000 167.9792 1 80.0000 0.0000 2 0.1472 1.3509 0.1701 0.0243 0.0476 0.0192
60.0000 167.9792 1 80.0000 0.0000 2 0.1746 1.6028 0.1780 0.0320 0.0408 0.0284
60.0000 167.9792 1 80.0000 0.0000 2 0.1870 1.4928 0.1634 -0.0204 0.0378 0.0142
60.0000 167.9792 1 80.0000 0.0000 2 0.1847 1.4100 0.1766 0.0177 0.0435 0.0289
60.0000 167.9792 1 80.0000 0.0000 2 0.1921 1.2178 0.1745 -0.0167 0.0371 0.0267
60.0000 167.9792 1 80.0000 0.0000 2 0.1707 1.2498 0.1793 -0.0696 0.0448 0.0419
60.0000 167.9792 1 80.0000 0.0000 2 0.1646 1.3927 0.1827 -0.0243 0.0423 0.0225
60.0000 167.9792 1 80.0000 0.0000 2 0.1605 1.4166 0.1935 0.0108 0.0471 0.0334
60.0000 167.9792 1 80.0000 0.0000 2 0.1573 1.4478 0.1955 0.0032 0.0421 0.0399
60.0000 167.9792 1 80.0000 0.0000 2 0.1641 1.3661 0.1740 0.0121 0.0427 0.0293
60.0000 167.9792 1 80.0000 0.0000 2 0.1762 1.1488 0.1683 -0.0725 0.0393 0.0305
60.0000 167.9792 1 80.0000 0.0000 2 0.1528 1.0805 0.1860 -0.0451 0.0355 0.0384
60.0000 167.9792 1 80.0000 0.0000 2 0.1804 1.4535 0.1728 -0.0537 0.0437 0.0343
60.0000 167.9792 1 80.0000 0.0000 2 0.1503 1.1812 0.1556 0.0473 0.0453 0.0366
60.0000 167.9792 1 80.0000 0.0000 2 0.1863 1.2798 0.1712 0.0414 0.0455 0.0320
60.0000 167.9792 1 80.0000 0.0000 2 0.1815 1.2635 0.1806 0.0710 0.0392 0.0216
60.0000 167.9792 1 80.0000 0.0000 2 0.1830 1.3444 0.1856 0.0224 0.0403 0.0207
60.0000 167.9792 1 80.0000 0.0000 2 0.1589 1.3695 0.1881 0.0289 0.0387 0.0344
60.0000 167.9792 1 80.0000 0.0000 2 0.1789 1.3272 0.1736 -0.0311 0.0436 0.0228
60.0000 167.9792 1 80.0000 0.0000 2 0.1880 1.3171 0.1747 0.0517 0.0397 0.0166
60.0000 167.9792 1 80.0000 0.0000 2 0.1631 1.3401 0.1866 0.0090 0.0418 0.0276
60.0000 167.9792 1 80.0000 0.0000 2 0.1669 1.4209 0.1725 -0.0184 0.0431 0.0357
60.0000 167.9792 1 80.0000 0.0000 2 0.1685 1.5358 0.1719 0.0447 0.0409 0.0161
60.0000 167.9792 1 80.0000 0.0000 2 0.1838 1.2875 0.1821 -0.0033 0.0374 0.0279
60.0000 167.9792 1 80.0000 0.0000 2 0.1736 1.4765 0.1760 0.0976 0.0432 0.0211
60.0000 167.9792 1 80.0000 0.0000 2 0.1711 1.3118 0.1708 -0.0338 0.0450 0.0377
60.0000 167.9792 1 80.0000 0.0000 2 0.2188 1.3952 0.1778 -0.0469 0.0412 0.0238
60.0000 167.9792 1 80.0000 0.0000 2 0.1819 1.4042 0.1762 0.0730 0.0430 0.0314
60.0000 167.9792 1 80.0000 0.0000 2 0.1718 1.4278 0.1754 -0.0281 0.0383 0.0252
60.0000 167.9792 1 80.0000 0.0000 2 0.1953 1.3837 0.1837 0.0576 0.0441 0.0262
60.0000 167.9792 1 80.0000 0.0000 2 0.1917 1.4991 0.1594 -0.0012 0.0438 0.0352
