60.0000 159.6631 1 80.0000 0.0000 2 0.1528 2.6234 2.1729 0.0736 -0.0480 0.1004
60.0000 159.6631 1 80.0000 0.0000 2 0.1711 2.9119 2.3306 0.0672 0.0496 0.0237
60.0000 159.6631 1 80.0000 0.0000 2 0.1647 2.6763 1.9282 0.0360 0.1114 -0.1526
60.0000 159.6631 1 80.0000 0.0000 2 0.1657 2.6133 1.5841 0.0807 0.0455 0.1554
60.0000 159.6631 1 80.0000 0.0000 2 0.1523 3.0106 1.7429 0.0336 -0.1059 0.0325
60.0000 159.6631 1 80.0000 0.0000 2 0.1691 2.8044 1.6405 0.0463 0.0117 0.0215
60.0000 159.6631 1 80.0000 0.0000 2 0.1502 3.0961 1.8975 0.0853 0.0533 -0.1086
60.0000 159.6631 1 80.0000 0.0000 2 0.1674 2.6967 2.2708 0.0944 -0.1823 -0.0836
60.0000 159.6631 1 80.0000 0.0000 2 0.1804 2.5123 1.7731 0.0707 0.1590 0.0891
60.0000 159.6631 1 80.0000 0.0000 2 0.1566 3.0392 1.3284 0.0759 0.0050 -0.0097
60.0000 159.6631 1 80.0000 0.0000 2 0.1583 2.5338 1.6595 0.1208 0.0379 0.1492
60.0000 159.6631 1 80.0000 0.0000 2 0.1614 2.3940 1.7857 0.0845 0.1051 -0.0918
60.0000 159.6631 1 80.0000 0.0000 2 0.1585 2.4508 2.0167 0.1026 0.1223 0.0575
60.0000 159.6631 1 80.0000 0.0000 2 0.1755 2.7433 1.7584 0.0719 0.0636 -0.0246
60.0000 159.6631 1 80.0000 0.0000 2 0.1654 2.6528 1.6187 0.0778 -0.0574 0.0493
60.0000 159.6631 1 80.0000 0.0000 2 0.1767 2.5581 1.9919 0.0681 0.0872 0.0921
60.0000 159.6631 1 80.0000 0.0000 2 0.1485 2.6897 1.8108 0.0543 0.1013 -0.0386
60.0000 159.6631 1 80.0000 0.0000 2 0.1727 3.1846 1.7147 0.0902 0.0813 -0.0003
60.0000 159.6631 1 80.0000 0.0000 2 0.1662 2.7766 1.7041 0.0958 0.0661 0.0623
60.0000 159.6631 1 80.0000 0.0000 2 0.1782 2.7818 1.4613 0.0866 0.1251 -0.0733
60.0000 159.6631 1 80.0000 0.0000 2 0.1698 2.9679 1.8653 0.1007 -0.0156 -0.0605
60.0000 159.6631 1 80.0000 0.0000 2 0.1743 2.5032 1.5971 0.1118 0.0752 -0.0183
60.0000 159.6631 1 80.0000 0.0000 2 0.1673 2.7361 1.5790 0.0630 0.1973 0.0838
60.0000 159.6631 1 80.0000 0.0000 2 0.1575 2.9251 1.6671 0.0914 0.0330 -0.1333
60.0000 159.6631 1 80.0000 0.0000 2 0.1558 2.8663 1.3917 0.0827 0.0853 -0.0529
60.0000 159.6631 1 80.0000 0.0000 2 0.1603 2.5919 1.2728 0.0982 0.1171 0.0046
60.0000 159.6631 1 80.0000 0.0000 2 0.1637 2.9542 2.0643 0.1129 0.0307 0.1210
60.0000 159.6631 1 80.0000 0.0000 2 0.1904 2.9978 1.6134 0.1299 -0.0045 0.1275
60.0000 159.6631 1 80.0000 0.0000 2 0.1591 2.8091 1.7304 0.0929 0.1389 0.0439
60.0000 159.6631 1 80.0000 0.0000 2 0.1634 2.8445 1.9628 0.0604 0.1516 0.0760
60.0000 159.6631 1 80.0000 0.0000 2 0.1555 2.3979 2.1100 0.0661 0.0234 0.0100
60.0000 159.6631 1 80.0000 0.0000 2 0.1546 2.6717 1.4882 0.0840 0.0155 -0.0063
60.0000 159.6631 1 80.0000 0.0000 2 0.1705 2.5777 1.4750 0.0785 0.0712 0.0145
60.0000 159.6631 1 80.0000 0.0000 2 0.1738 3.1086 1.5054 0.0513 0.2063 0.0380
60.0000 159.6631 1 80.0000 0.0000 2 0.1685 2.4647 1.3836 0.0891 0.1337 0.2093
60.0000 159.6631 1 80.0000 0.0000 2 0.1668 2.8904 1.6469 0.0804 -0.0398 0.1064
60.0000 159.6631 1 80.0000 0.0000 2 0.1720 2.6491 1.7880 0.1063 -0.0701 0.1774
60.0000 159.6631 1 80.0000 0.0000 2 0.1620 2.8783 2.0510 0.1086 0.1909 0.0318
60.0000 159.6631 1 80.0000 0.0000 2 0.1624 2.2642 1.8218 0.1039 0.1758 0.1843
60.0000 159.6631 1 80.0000 0.0000 2 0.1702 2.5763 1.5273 0.0560 -0.0192 0.0693
60.0000 159.6631 1 80.0000 0.0000 2 0.1748 2.8542 1.6789 0.0639 0.0982 0.1609
60.0000 159.6631 1 80.0000 0.0000 2 0.1681 2.8280 1.9455 0.0885 0.1693 0.1368
60.0000 159.6631 1 80.0000 0.0000 2 0.1629 2.7637 1.6969 0.0697 -0.0307 -0.0357
60.0000 159.6631 1 80.0000 0.0000 2 0.1835 2.7116 1.8453 0.0597 0.0559 -0.0126
60.0000 159.6631 1 80.0000 0.0000 2 0.1444 2.7484 1.4260 0.0584 -0.0105 0.1031
60.0000 159.6631 1 80.0000 0.0000 2 0.1790 2.7941 1.5537 0.0971 0.2313 0.1171
60.0000 159.6631 1 80.0000 0.0000 2 0.1643 2.8391 1.9011 0.1197 0.0222 0.0695
60.0000 159.6631 1 80.0000 0.0000 2 0.1597 2.7248 1.8267 0.0770 0.2542 -0.0448
60.0000 159.6631 1 80.0000 0.0000 2 0.1715 2.9421 1.8752 0.0746 0.1443 0.3277
60.0000 159.6631 1 80.0000 0.0000 2 0.1610 2.6347 1.5445 0.0420 0.0936 0.0536
