60.0000 167.8193 1 80.0000 0.0000 2 0.1423 0.8533 0.4830 0.1192 0.0659 -0.0296
60.0000 167.8193 1 80.0000 0.0000 2 0.1684 0.7916 0.4595 0.1273 0.0513 0.0410
60.0000 167.8193 1 80.0000 0.0000 2 0.1361 0.8303 0.5056 0.1203 0.0471 0.0485
60.0000 167.8193 1 80.0000 0.0000 2 0.1522 0.7182 0.4665 0.1440 0.0430 0.0956
60.0000 167.8193 1 80.0000 0.0000 2 0.1539 0.8042 0.5018 0.1105 0.0601 0.0718
60.0000 167.8193 1 80.0000 0.0000 2 0.1624 0.7767 0.4744 0.1155 0.0528 0.0604
60.0000 167.8193 1 80.0000 0.0000 2 0.1479 0.7962 0.5250 0.1246 0.0420 0.0749
60.0000 167.8193 1 80.0000 0.0000 2 0.1552 0.9304 0.4960 0.1197 0.0378 0.0337
60.0000 167.8193 1 80.0000 0.0000 2 0.1559 0.6980 0.4932 0.1331 0.0616 0.0707
60.0000 167.8193 1 80.0000 0.0000 2 0.1509 0.7515 0.4964 0.1044 0.0503 0.1072
60.0000 167.8193 1 80.0000 0.0000 2 0.1593 0.6873 0.5204 0.1188 0.0354 0.0646
60.0000 167.8193 1 80.0000 0.0000 2 0.1554 0.7542 0.5177 0.1020 0.0546 0.0687
60.0000 167.8193 1 80.0000 0.0000 2 0.1573 0.7347 0.4739 0.1092 0.0328 0.0834
60.0000 167.8193 1 80.0000 0.0000 2 0.1502 0.9193 0.5102 0.1380 0.0536 0.0561
60.0000 167.8193 1 80.0000 0.0000 2 0.1653 0.8797 0.5027 0.1141 0.0645 0.1021
60.0000 167.8193 1 80.0000 0.0000 2 0.1524 0.8890 0.4882 0.1358 0.0630 0.0618
60.0000 167.8193 1 80.0000 0.0000 2 0.1627 0.8441 0.4850 0.0928 0.0692 0.0551
60.0000 167.8193 1 80.0000 0.0000 2 0.1453 0.8877 0.4856 0.0975 0.0724 0.1006
60.0000 167.8193 1 80.0000 0.0000 2 0.1430 0.8379 0.5137 0.1213 0.0592 0.0764
60.0000 167.8193 1 80.0000 0.0000 2 0.1393 0.7753 0.4782 0.1255 0.0409 0.0657
60.0000 167.8193 1 80.0000 0.0000 2 0.1566 0.7823 0.4637 0.1176 0.0828 0.0308
60.0000 167.8193 1 80.0000 0.0000 2 0.1342 0.7967 0.5122 0.1128 0.0654 0.0668
60.0000 167.8193 1 80.0000 0.0000 2 0.1513 0.7086 0.4716 0.1226 0.0602 0.0583
60.0000 167.8193 1 80.0000 0.0000 2 0.1437 0.9614 0.5091 0.1131 0.0666 0.0473
60.0000 167.8193 1 80.0000 0.0000 2 0.1457 0.8130 0.4896 0.1312 0.0482 0.0443
60.0000 167.8193 1 80.0000 0.0000 2 0.1409 0.8626 0.4983 0.1061 0.0583 0.0515
60.0000 167.8193 1 80.0000 0.0000 2 0.1488 0.6665 0.4914 0.1217 0.0711 0.0798
60.0000 167.8193 1 80.0000 0.0000 2 0.1643 0.7467 0.4840 0.1068 0.0679 0.0290
60.0000 167.8193 1 80.0000 0.0000 2 0.1413 0.7713 0.5359 0.1079 0.0526 0.0244
60.0000 167.8193 1 80.0000 0.0000 2 0.1586 0.8064 0.5160 0.1281 0.0457 0.0677
60.0000 167.8193 1 80.0000 0.0000 2 0.1381 0.7655 0.4761 0.1242 0.0498 0.0147
60.0000 167.8193 1 80.0000 0.0000 2 0.1467 0.7286 0.4504 0.1051 0.0638 0.0629
60.0000 167.8193 1 80.0000 0.0000 2 0.1598 0.8490 0.4552 0.1237 0.0450 0.0500
60.0000 167.8193 1 80.0000 0.0000 2 0.1495 0.8200 0.5052 0.1290 0.0519 0.0529
60.0000 167.8193 1 80.0000 0.0000 2 0.1531 0.7583 0.4776 0.1308 0.0577 0.0874
60.0000 167.8193 1 80.0000 0.0000 2 0.1492 0.8243 0.4876 0.1033 0.0572 0.0733
60.0000 167.8193 1 80.0000 0.0000 2 0.1498 0.7852 0.4808 0.1151 0.0612 0.1144
60.0000 167.8193 1 80.0000 0.0000 2 0.1473 0.9393 0.5072 0.0987 0.0441 0.0585
60.0000 167.8193 1 80.0000 0.0000 2 0.1481 0.9043 0.4697 0.1085 0.0489 0.0362
60.0000 167.8193 1 80.0000 0.0000 2 0.1518 0.6416 0.5005 0.1349 0.0559 0.0781
60.0000 167.8193 1 80.0000 0.0000 2 0.1549 0.7394 0.4924 0.0900 0.0475 0.0422
60.0000 167.8193 1 80.0000 0.0000 2 0.1542 0.8948 0.5275 0.1110 0.0463 0.0391
60.0000 167.8193 1 80.0000 0.0000 2 0.1729 0.8561 0.4327 0.1119 0.0564 0.0857
60.0000 167.8193 1 80.0000 0.0000 2 0.1608 0.8358 0.4995 0.1098 0.0765 0.0799
60.0000 167.8193 1 80.0000 0.0000 2 0.1574 0.8284 0.5413 0.1262 0.0735 0.0455
60.0000 167.8193 1 80.0000 0.0000 2 0.1444 0.6741 0.4684 0.1165 0.0287 0.0230
60.0000 167.8193 1 80.0000 0.0000 2 0.1532 0.8714 0.4497 0.1184 0.0555 0.0817
60.0000 167.8193 1 80.0000 0.0000 2 0.1581 0.8671 0.4805 0.0998 0.0540 0.0537
60.0000 167.8193 1 80.0000 0.0000 2 0.1464 0.9854 0.4943 0.1142 0.0391 0.0911
60.0000 167.8193 1 80.0000 0.0000 2 0.1616 0.8109 0.4621 0.1168 0.0364 0.0929
