60.0000 174.0864 1 80.0000 0.0000 2 0.1539 0.4169 0.1962 -0.0792 0.0438 0.0668
60.0000 174.0864 1 80.0000 0.0000 2 0.1706 0.5350 0.1995 -0.0946 0.0335 0.0178
60.0000 174.0864 1 80.0000 0.0000 2 0.1516 0.4441 0.1929 -0.1447 0.0432 0.0619
60.0000 174.0864 1 80.0000 0.0000 2 0.1319 0.2236 0.1953 0.0031 0.0404 0.0301
60.0000 174.0864 1 80.0000 0.0000 2 0.1249 0.4336 0.1829 -0.0292 0.0389 0.1009
60.0000 174.0864 1 80.0000 0.0000 2 0.1687 0.3706 0.1883 -0.0672 0.0554 0.0607
60.0000 174.0864 1 80.0000 0.0000 2 0.1424 0.4517 0.2025 0.0243 0.0450 0.0132
60.0000 174.0864 1 80.0000 0.0000 2 0.1791 0.4132 0.1899 0.0351 0.0408 0.0713
60.0000 174.0864 1 80.0000 0.0000 2 0.1659 0.4283 0.2001 0.1111 0.0381 0.0773
60.0000 174.0864 1 80.0000 0.0000 2 0.1727 0.4920 0.2036 -0.0077 0.0469 0.0408
60.0000 174.0864 1 80.0000 0.0000 2 0.1442 0.3296 0.2008 -0.0847 0.0353 0.0626
60.0000 174.0864 1 80.0000 0.0000 2 0.1209 0.3785 0.1858 0.1576 0.0493 0.0660
60.0000 174.0864 1 80.0000 0.0000 2 0.1268 0.3871 0.1974 0.0336 0.0504 0.0802
60.0000 174.0864 1 80.0000 0.0000 2 0.1491 0.3382 0.2041 0.0880 0.0512 0.0463
60.0000 174.0864 1 80.0000 0.0000 2 0.1180 0.2501 0.2147 -0.1255 0.0413 0.0475
60.0000 174.0864 1 80.0000 0.0000 2 0.1594 0.5972 0.1955 -0.0546 0.0421 0.0228
60.0000 174.0864 1 80.0000 0.0000 2 0.1350 0.3408 0.2046 0.1166 0.0461 0.0354
60.0000 174.0864 1 80.0000 0.0000 2 0.1526 0.5132 0.1905 0.0090 0.0575 0.0517
60.0000 174.0864 1 80.0000 0.0000 2 0.1558 0.7413 0.1915 0.0470 0.0626 -0.0088
60.0000 174.0864 1 80.0000 0.0000 2 0.1308 0.3516 0.1781 -0.0461 0.0501 0.0325
60.0000 174.0864 1 80.0000 0.0000 2 0.1806 0.2577 0.1966 0.0628 0.0425 0.0565
60.0000 174.0864 1 80.0000 0.0000 2 0.1407 0.4243 0.1982 -0.0361 0.0593 0.0686
60.0000 174.0864 1 80.0000 0.0000 2 0.1859 0.4984 0.1979 0.1294 0.0489 0.0325
60.0000 174.0864 1 80.0000 0.0000 2 0.1632 0.1912 0.1861 -0.0334 0.0278 0.0538
60.0000 174.0864 1 80.0000 0.0000 2 0.1500 0.3568 0.2015 -0.0632 0.0479 0.0938
60.0000 174.0864 1 80.0000 0.0000 2 0.1869 0.4402 0.1911 0.1890 0.0539 0.0551
60.0000 174.0864 1 80.0000 0.0000 2 0.1480 0.5255 0.1789 0.0919 0.0544 0.0249
60.0000 174.0864 1 80.0000 0.0000 2 0.1678 0.4826 0.1741 0.1391 0.0497 0.0389
60.0000 174.0864 1 80.0000 0.0000 2 0.1646 0.4079 0.1933 0.0406 0.0445 0.0418
60.0000 174.0864 1 80.0000 0.0000 2 0.1601 0.4619 0.2018 0.0512 0.0610 0.0972
60.0000 174.0864 1 80.0000 0.0000 2 0.1836 0.5400 0.2113 0.0141 0.0466 0.0639
60.0000 174.0864 1 80.0000 0.0000 2 0.1659 0.3232 0.2089 0.0815 0.0487 0.0368
60.0000 174.0864 1 80.0000 0.0000 2 0.1368 0.4681 0.1812 0.0614 0.0524 0.0436
60.0000 174.0864 1 80.0000 0.0000 2 0.1621 0.4566 0.1888 0.0188 0.0535 0.0450
60.0000 174.0864 1 80.0000 0.0000 2 0.1769 0.3837 0.1922 0.0098 0.0566 0.0695
60.0000 174.0864 1 80.0000 0.0000 2 0.1917 0.3962 0.2058 0.0675 0.0482 0.0870
60.0000 174.0864 1 80.0000 0.0000 2 0.1775 0.3106 0.1991 -0.0141 0.0394 0.0727
60.0000 174.0864 1 80.0000 0.0000 2 0.1547 0.5633 0.1917 -0.0212 0.0374 0.0743
60.0000 174.0864 1 80.0000 0.0000 2 0.1040 0.4749 0.1941 0.0443 0.0456 0.0524
60.0000 174.0864 1 80.0000 0.0000 2 0.1400 0.5787 0.1947 -0.0429 0.0473 0.0582
60.0000 174.0864 1 80.0000 0.0000 2 0.1471 0.5065 0.2067 -0.0135 0.0517 0.0086
60.0000 174.0864 1 80.0000 0.0000 2 0.1969 0.6305 0.2075 0.0210 0.0551 0.1166
60.0000 174.0864 1 80.0000 0.0000 2 0.1717 0.2932 0.2228 0.0796 0.0574 0.0762
60.0000 174.0864 1 80.0000 0.0000 2 0.1583 0.6146 0.1871 0.0017 0.0444 0.0503
60.0000 174.0864 1 80.0000 0.0000 2 0.1742 0.2762 0.2113 0.0738 0.0688 0.0491
60.0000 174.0864 1 80.0000 0.0000 2 0.1371 0.4003 0.1851 0.0286 0.0509 0.0264
60.0000 174.0864 1 80.0000 0.0000 2 0.1450 0.3656 0.1842 0.0553 0.0427 0.0823
60.0000 174.0864 1 80.0000 0.0000 2 0.2090 0.5523 0.1656 -0.0248 0.0460 0.0900
60.0000 174.0864 1 80.0000 0.0000 2 0.1575 0.3058 0.1819 0.1008 0.0361 0.0838
60.0000 174.0864 1 80.0000 0.0000 2 0.2002 0.4903 0.1876 -0.0054 0.0527 0.0580
