60.0000 161.4657 1 80.0000 0.0000 2 0.2083 1.9179 1.7873 -0.3978 0.0646 0.0549
60.0000 161.4657 1 80.0000 0.0000 2 0.2210 1.8181 1.9133 0.8821 0.0604 0.0395
60.0000 161.4657 1 80.0000 0.0000 2 0.2063 1.8027 1.6063 0.1344 0.0486 0.0220
60.0000 161.4657 1 80.0000 0.0000 2 0.2246 1.8313 1.2492 0.3320 0.0730 0.0365
60.0000 161.4657 1 80.0000 0.0000 2 0.2126 1.7589 1.6912 -0.6567 0.0635 0.0325
60.0000 161.4657 1 80.0000 0.0000 2 0.1886 1.8874 1.8145 -2.2581 0.0544 0.0142
60.0000 161.4657 1 80.0000 0.0000 2 0.2000 1.8442 1.4564 0.6441 0.0597 0.0344
60.0000 161.4657 1 80.0000 0.0000 2 0.2167 1.8570 1.5132 1.4132 0.0456 0.0501
60.0000 161.4657 1 80.0000 0.0000 2 0.2124 1.9579 1.8170 -0.4884 0.0530 0.0233
60.0000 161.4657 1 80.0000 0.0000 2 0.2096 1.9096 1.5861 0.3987 0.0699 0.0291
60.0000 161.4657 1 80.0000 0.0000 2 0.2014 1.7796 1.3029 -1.5251 0.0552 0.0595
60.0000 161.4657 1 80.0000 0.0000 2 0.2473 1.8098 1.5289 0.3203 0.0574 0.0376
60.0000 161.4657 1 80.0000 0.0000 2 0.2038 1.8221 2.1146 -0.3003 0.0516 0.0273
60.0000 161.4657 1 80.0000 0.0000 2 0.2331 1.9629 1.5039 0.6814 0.0671 0.0640
60.0000 161.4657 1 80.0000 0.0000 2 0.2106 1.7885 1.6658 -0.0639 0.0578 0.0305
60.0000 161.4657 1 80.0000 0.0000 2 0.2658 1.7958 1.7293 -1.2489 0.0638 0.0246
60.0000 161.4657 1 80.0000 0.0000 2 0.1988 1.8263 1.6471 -1.0084 0.0502 0.0455
60.0000 161.4657 1 80.0000 0.0000 2 0.2219 2.0003 1.7759 3.2355 0.0535 0.0369
60.0000 161.4657 1 80.0000 0.0000 2 0.2260 1.8631 1.7486 1.1929 0.0592 0.0354
60.0000 161.4657 1 80.0000 0.0000 2 0.1700 1.9409 2.0404 2.0686 0.0692 0.0285
60.0000 161.4657 1 80.0000 0.0000 2 0.1945 1.7635 1.2959 0.0177 0.0580 0.0408
60.0000 161.4657 1 80.0000 0.0000 2 0.1963 1.8152 1.7063 -0.8451 0.0664 0.0385
60.0000 161.4657 1 80.0000 0.0000 2 0.2371 1.9500 1.9884 -0.6665 0.0609 0.0338
60.0000 161.4657 1 80.0000 0.0000 2 0.2053 1.8905 1.5572 0.7645 0.0681 0.0507
60.0000 161.4657 1 80.0000 0.0000 2 0.2020 1.9841 1.5975 0.4405 0.0551 0.0262
60.0000 161.4657 1 80.0000 0.0000 2 0.2143 1.9242 1.3587 -0.1264 0.0651 0.0425
60.0000 161.4657 1 80.0000 0.0000 2 0.2189 1.8461 1.6562 0.9622 0.0482 0.0444
60.0000 161.4657 1 80.0000 0.0000 2 0.2109 1.8973 1.5437 -0.4382 0.0666 0.0435
60.0000 161.4657 1 80.0000 0.0000 2 0.1844 1.8730 1.3654 1.0323 0.0591 0.0460
60.0000 161.4657 1 80.0000 0.0000 2 0.2156 1.8784 1.6281 -0.9332 0.0712 0.0116
60.0000 161.4657 1 80.0000 0.0000 2 0.2290 1.9339 1.8517 0.5078 0.0632 0.0309
60.0000 161.4657 1 80.0000 0.0000 2 0.2277 1.8499 1.3252 -1.1139 0.0570 0.0249
60.0000 161.4657 1 80.0000 0.0000 2 0.1939 1.7389 1.4921 -1.8476 0.0619 0.0179
60.0000 161.4657 1 80.0000 0.0000 2 0.2043 1.9014 1.4597 -0.0885 0.0749 0.0478
60.0000 161.4657 1 80.0000 0.0000 2 0.2187 1.8837 1.5262 1.6083 0.0709 0.0414
60.0000 161.4657 1 80.0000 0.0000 2 0.2309 1.8695 1.1613 0.9120 0.0683 0.0210
60.0000 161.4657 1 80.0000 0.0000 2 0.1973 1.8356 1.4337 0.2340 0.0604 0.0296
60.0000 161.4657 1 80.0000 0.0000 2 0.2409 1.9227 1.5680 0.0697 0.0524 0.0267
60.0000 161.4657 1 80.0000 0.0000 2 0.2346 1.7254 1.4085 1.1599 0.0616 0.0182
60.0000 161.4657 1 80.0000 0.0000 2 0.2207 1.9394 1.6307 1.2768 0.0655 0.0161
60.0000 161.4657 1 80.0000 0.0000 2 0.2075 1.6946 1.1958 1.5012 0.0626 0.0565
60.0000 161.4657 1 80.0000 0.0000 2 0.2229 1.9726 1.6841 1.7781 0.0622 -0.0045
60.0000 161.4657 1 80.0000 0.0000 2 0.1778 1.8577 1.4356 0.5411 0.0407 0.0532
60.0000 161.4657 1 80.0000 0.0000 2 0.2270 1.8957 1.3881 -0.5752 0.0786 0.0350
60.0000 161.4657 1 80.0000 0.0000 2 0.1875 1.8000 1.8654 -0.8050 0.0648 0.0197
60.0000 161.4657 1 80.0000 0.0000 2 0.2437 1.8387 1.7311 -0.2206 0.0562 0.0321
60.0000 161.4657 1 80.0000 0.0000 2 0.2319 1.9045 1.5793 0.0851 0.0513 0.0469
60.0000 161.4657 1 80.0000 0.0000 2 0.1916 1.7705 1.4041 -0.2428 0.0559 0.0416
60.0000 161.4657 1 80.0000 0.0000 2 0.2150 2.0292 1.4801 0.2108 0.0586 0.0330
60.0000 161.4657 1 80.0000 0.0000 2 0.2174 1.8674 1.9263 0.7275 0.0753 0.0391
