60.0000 167.5164 1 80.0000 0.0000 2 0.1035 3.2045 0.2695 0.0627 0.0405 0.0371
60.0000 167.5164 1 80.0000 0.0000 2 0.0976 3.1567 0.2581 0.0709 0.0447 0.0049
60.0000 167.5164 1 80.0000 0.0000 2 0.1265 3.0684 0.2344 0.0163 0.0565 0.0074
60.0000 167.5164 1 80.0000 0.0000 2 0.0879 3.2761 0.2922 0.0860 0.0490 0.0129
60.0000 167.5164 1 80.0000 0.0000 2 0.0927 3.2160 0.2572 0.0361 0.0589 0.0041
60.0000 167.5164 1 80.0000 0.0000 2 0.0908 3.1396 0.2416 -0.0009 0.0410 0.0098
60.0000 167.5164 1 80.0000 0.0000 2 0.0987 3.2544 0.2750 0.0559 0.0552 0.0211
60.0000 167.5164 1 80.0000 0.0000 2 0.0897 3.1117 0.2609 0.0243 0.0483 0.0014
60.0000 167.5164 1 80.0000 0.0000 2 0.0889 3.1019 0.2585 0.0312 0.0357 0.0202
60.0000 167.5164 1 80.0000 0.0000 2 0.1088 3.1698 0.2276 0.1383 0.0312 0.0135
60.0000 167.5164 1 80.0000 0.0000 2 0.0966 3.1158 0.2628 0.1000 0.0429 0.0089
60.0000 167.5164 1 80.0000 0.0000 2 0.1076 3.1661 0.2481 0.0904 0.0435 0.0117
60.0000 167.5164 1 80.0000 0.0000 2 0.1103 3.1517 0.2532 -0.0119 0.0458 0.0059
60.0000 167.5164 1 80.0000 0.0000 2 0.0992 3.2020 0.2498 0.0670 0.0454 0.0095
60.0000 167.5164 1 80.0000 0.0000 2 0.1056 3.2479 0.2713 0.1071 0.0562 0.0152
60.0000 167.5164 1 80.0000 0.0000 2 0.0839 3.1362 0.2655 0.0801 0.0463 0.0342
60.0000 167.5164 1 80.0000 0.0000 2 0.1127 3.1458 0.2849 0.1903 0.0680 0.0171
60.0000 167.5164 1 80.0000 0.0000 2 0.1328 3.1298 0.2494 0.1054 0.0597 0.0104
60.0000 167.5164 1 80.0000 0.0000 2 0.1020 3.0531 0.2792 0.0545 0.0467 0.0253
60.0000 167.5164 1 80.0000 0.0000 2 0.1006 3.2125 0.2447 0.0765 0.0576 0.0184
60.0000 167.5164 1 80.0000 0.0000 2 0.0860 3.1872 0.2017 0.0757 0.0373 -0.0023
60.0000 167.5164 1 80.0000 0.0000 2 0.1062 3.0096 0.2669 -0.0213 0.0529 0.0234
60.0000 167.5164 1 80.0000 0.0000 2 0.0813 3.1750 0.2710 0.0393 0.0444 0.0022
60.0000 167.5164 1 80.0000 0.0000 2 0.1135 3.1276 0.2594 0.0428 0.0624 -0.0146
60.0000 167.5164 1 80.0000 0.0000 2 0.1047 3.1947 0.2645 0.0355 0.0611 0.0082
60.0000 167.5164 1 80.0000 0.0000 2 0.0948 3.0974 0.2198 0.1144 0.0343 0.0010
60.0000 167.5164 1 80.0000 0.0000 2 0.0985 3.2571 0.2469 0.0279 0.0538 0.0292
60.0000 167.5164 1 80.0000 0.0000 2 0.1154 3.2652 0.2265 0.0509 0.0519 0.0147
60.0000 167.5164 1 80.0000 0.0000 2 0.1232 3.2434 0.2726 0.0575 0.0495 0.0243
60.0000 167.5164 1 80.0000 0.0000 2 0.1016 3.3284 0.2543 0.1178 0.0511 -0.0070
60.0000 167.5164 1 80.0000 0.0000 2 0.1086 3.2237 0.2642 0.0462 0.0283 -0.0079
60.0000 167.5164 1 80.0000 0.0000 2 0.1068 3.0904 0.2676 0.1248 0.0389 0.0055
60.0000 167.5164 1 80.0000 0.0000 2 0.0958 3.2197 0.2824 0.0273 0.0737 0.0114
60.0000 167.5164 1 80.0000 0.0000 2 0.0912 2.9771 0.2312 -0.0401 0.0532 0.0228
60.0000 167.5164 1 80.0000 0.0000 2 0.0767 3.0663 0.2392 0.0203 0.0367 0.0191
60.0000 167.5164 1 80.0000 0.0000 2 0.0785 3.2983 0.2876 0.0679 0.0383 0.0222
60.0000 167.5164 1 80.0000 0.0000 2 0.0856 3.1630 0.2403 0.0087 0.0421 0.0032
60.0000 167.5164 1 80.0000 0.0000 2 0.1151 3.1993 0.2509 0.0071 0.0416 0.0140
60.0000 167.5164 1 80.0000 0.0000 2 0.0999 3.1836 0.2778 -0.0094 0.0327 0.0069
60.0000 167.5164 1 80.0000 0.0000 2 0.0961 3.2828 0.2378 0.0955 0.0502 0.0163
60.0000 167.5164 1 80.0000 0.0000 2 0.1198 3.2945 0.2429 0.1562 0.0166 -0.0019
60.0000 167.5164 1 80.0000 0.0000 2 0.0938 3.0831 0.2367 0.0844 0.0476 0.0286
60.0000 167.5164 1 80.0000 0.0000 2 0.1031 3.3431 0.2768 -0.0580 0.0481 0.0270
60.0000 167.5164 1 80.0000 0.0000 2 0.1116 3.2301 0.2555 -0.0266 0.0649 0.0306
60.0000 167.5164 1 80.0000 0.0000 2 0.1044 3.3922 0.2324 0.0473 0.0543 0.0174
60.0000 167.5164 1 80.0000 0.0000 2 0.1178 3.2354 0.2618 0.1287 0.0632 -0.0002
60.0000 167.5164 1 80.0000 0.0000 2 0.0932 3.3199 0.2999 -0.0049 0.0273 0.0123
60.0000 167.5164 1 80.0000 0.0000 2 0.1110 3.1227 0.2458 0.0608 0.0401 0.0160
60.0000 167.5164 1 80.0000 0.0000 2 0.0731 3.0275 0.2547 0.0117 0.0516 -0.0054
60.0000 167.5164 1 80.0000 0.0000 2 0.1187 3.1787 0.2520 0.0937 0.0352 0.0195
