60.0000 158.4758 1 80.0000 0.0000 2 0.1908 2.2877 2.9363 0.0069 0.0387 0.0021
60.0000 158.4758 1 80.0000 0.0000 2 0.2013 2.2653 2.7858 0.0398 0.0688 0.0612
60.0000 158.4758 1 80.0000 0.0000 2 0.1694 2.3075 2.8635 0.0471 0.0626 0.0451
60.0000 158.4758 1 80.0000 0.0000 2 0.2130 2.3691 2.8802 0.0148 0.0673 0.0346
60.0000 158.4758 1 80.0000 0.0000 2 0.1860 2.2533 2.7191 0.0101 0.0647 0.0469
60.0000 158.4758 1 80.0000 0.0000 2 0.2186 2.2243 2.7905 0.0272 0.0759 0.0369
60.0000 158.4758 1 80.0000 0.0000 2 0.1744 2.3288 2.8320 -0.0024 0.1108 -0.0037
60.0000 158.4758 1 80.0000 0.0000 2 0.1948 2.2140 2.6609 0.0140 0.0587 0.0503
60.0000 158.4758 1 80.0000 0.0000 2 0.2054 2.3005 3.0188 0.0006 0.0973 0.0621
60.0000 158.4758 1 80.0000 0.0000 2 0.1867 2.2325 2.8982 0.0247 0.0286 0.0391
60.0000 158.4758 1 80.0000 0.0000 2 0.2053 2.3346 2.9702 -0.0052 0.1981 0.0340
60.0000 158.4758 1 80.0000 0.0000 2 0.2159 2.3326 2.9069 0.0324 0.0472 0.0222
60.0000 158.4758 1 80.0000 0.0000 2 0.1960 2.3182 3.0551 0.0043 0.0190 0.0037
60.0000 158.4758 1 80.0000 0.0000 2 0.1975 2.3445 2.7545 0.0315 0.0379 0.0286
60.0000 158.4758 1 80.0000 0.0000 2 0.2014 2.2759 2.7399 0.0164 0.0113 0.0654
60.0000 158.4758 1 80.0000 0.0000 2 0.1892 2.2798 2.8424 -0.0003 0.1347 0.0232
60.0000 158.4758 1 80.0000 0.0000 2 0.1939 2.2506 2.8700 0.0195 0.1469 0.0723
60.0000 158.4758 1 80.0000 0.0000 2 0.2031 2.2118 2.8934 0.0295 0.0819 0.0529
60.0000 158.4758 1 80.0000 0.0000 2 0.1747 2.3585 2.9145 0.0382 0.1012 0.0134
60.0000 158.4758 1 80.0000 0.0000 2 0.2091 2.2956 2.8004 0.0051 0.0796 0.0474
60.0000 158.4758 1 80.0000 0.0000 2 0.1912 2.3239 2.8085 0.0161 0.0338 0.0556
60.0000 158.4758 1 80.0000 0.0000 2 0.1680 2.2454 2.8354 0.0128 0.0853 0.0592
60.0000 158.4758 1 80.0000 0.0000 2 0.2079 2.2675 2.9010 0.0260 0.1158 0.0536
60.0000 158.4758 1 80.0000 0.0000 2 0.1940 2.4098 2.8192 -0.0156 0.1079 0.0488
60.0000 158.4758 1 80.0000 0.0000 2 0.1808 2.2917 2.8252 0.0209 0.0433 0.0406
60.0000 158.4758 1 80.0000 0.0000 2 0.1827 2.1521 2.8688 0.0200 0.1328 0.0275
60.0000 158.4758 1 80.0000 0.0000 2 0.1793 2.3907 2.9791 0.0086 -0.0118 0.0439
60.0000 158.4758 1 80.0000 0.0000 2 0.1898 2.3803 2.7341 0.0028 0.0997 0.0416
60.0000 158.4758 1 80.0000 0.0000 2 0.1927 2.4029 2.8130 0.0113 0.1241 0.0152
60.0000 158.4758 1 80.0000 0.0000 2 0.1968 2.3580 2.9387 0.0367 0.1594 0.0358
60.0000 158.4758 1 80.0000 0.0000 2 0.1986 2.1928 2.7802 0.0333 0.1133 0.0424
60.0000 158.4758 1 80.0000 0.0000 2 0.1632 2.3105 2.6998 0.0350 0.0943 0.0304
60.0000 158.4758 1 80.0000 0.0000 2 0.1775 2.4691 2.8210 -0.0077 0.0229 0.0174
60.0000 158.4758 1 80.0000 0.0000 2 0.1587 2.3510 2.7485 0.0065 0.1278 0.0261
60.0000 158.4758 1 80.0000 0.0000 2 0.2106 2.3213 2.9572 0.0293 0.0876 0.0384
60.0000 158.4758 1 80.0000 0.0000 2 0.2341 2.3644 2.6773 0.0117 0.0841 0.0566
60.0000 158.4758 1 80.0000 0.0000 2 0.1715 2.2812 2.8596 0.0277 0.1230 0.0514
60.0000 158.4758 1 80.0000 0.0000 2 0.1759 2.2997 3.0066 0.0213 0.0497 -0.0131
60.0000 158.4758 1 80.0000 0.0000 2 0.1798 2.1706 2.8886 0.0436 0.0726 0.0072
60.0000 158.4758 1 80.0000 0.0000 2 0.1845 2.3456 2.8017 0.0557 0.0555 0.0195
60.0000 158.4758 1 80.0000 0.0000 2 0.1919 2.3383 2.8751 0.0236 0.0743 0.0118
60.0000 158.4758 1 80.0000 0.0000 2 0.1884 2.2439 2.9455 0.0244 0.1496 0.0322
60.0000 158.4758 1 80.0000 0.0000 2 0.2203 2.2720 2.8522 0.0180 -0.0057 0.0780
60.0000 158.4758 1 80.0000 0.0000 2 0.1837 2.3062 2.9180 0.0422 0.0908 0.0291
60.0000 158.4758 1 80.0000 0.0000 2 0.2072 2.3163 2.8478 -0.0031 0.0921 0.0710
60.0000 158.4758 1 80.0000 0.0000 2 0.1822 2.4290 2.7731 0.0179 0.0535 0.0918
60.0000 158.4758 1 80.0000 0.0000 2 0.1997 2.2858 2.7704 -0.0141 0.1762 0.0665
60.0000 158.4758 1 80.0000 0.0000 2 0.1995 2.3790 2.8399 0.0086 0.1390 0.0188
60.0000 158.4758 1 80.0000 0.0000 2 0.1874 2.2374 2.9261 0.0228 0.1193 0.0327
60.0000 158.4758 1 80.0000 0.0000 2 0.2042 2.2582 2.7625 0.0135 0.1048 0.0246
