60.0000 169.1204 1 80.0000 0.0000 2 0.1390 2.6648 0.2353 0.1638 0.0415 0.0136
60.0000 169.1204 1 80.0000 0.0000 2 0.1411 2.7537 0.2140 0.2066 0.0518 0.0273
60.0000 169.1204 1 80.0000 0.0000 2 0.1376 2.6407 0.2326 0.0828 0.0336 0.0128
60.0000 169.1204 1 80.0000 0.0000 2 0.1088 2.6864 0.2389 0.2266 0.0392 0.0228
60.0000 169.1204 1 80.0000 0.0000 2 0.1274 2.6468 0.2306 0.0912 0.0576 0.0064
60.0000 169.1204 1 80.0000 0.0000 2 0.1474 2.6267 0.2347 0.1118 0.0558 0.0242
60.0000 169.1204 1 80.0000 0.0000 2 0.1361 2.6602 0.2289 0.0945 0.0363 -0.0065
60.0000 169.1204 1 80.0000 0.0000 2 0.1039 2.5715 0.2329 0.0505 0.0617 0.0110
60.0000 169.1204 1 80.0000 0.0000 2 0.1147 2.5857 0.2435 0.2006 0.0266 -0.0003
60.0000 169.1204 1 80.0000 0.0000 2 0.1081 2.5771 0.2230 0.1040 0.0300 0.0088
60.0000 169.1204 1 80.0000 0.0000 2 0.1350 2.7425 0.2382 0.1221 0.0254 0.0209
60.0000 169.1204 1 80.0000 0.0000 2 0.1195 2.6247 0.2359 0.0061 0.0450 0.0195
60.0000 169.1204 1 80.0000 0.0000 2 0.1248 2.5200 0.2412 0.1601 0.0503 0.0119
60.0000 169.1204 1 80.0000 0.0000 2 0.1236 2.7466 0.2180 0.1404 0.0322 0.0085
60.0000 169.1204 1 80.0000 0.0000 2 0.1285 2.5557 0.2107 0.0647 0.0375 0.0183
60.0000 169.1204 1 80.0000 0.0000 2 0.1433 2.7125 0.2417 0.1099 0.0351 0.0361
60.0000 169.1204 1 80.0000 0.0000 2 0.1326 2.6992 0.2444 0.1230 0.0594 0.0203
60.0000 169.1204 1 80.0000 0.0000 2 0.0988 2.8286 0.2404 0.1809 0.0427 0.0173
60.0000 169.1204 1 80.0000 0.0000 2 0.1225 2.4655 0.2335 0.0557 0.0619 0.0102
60.0000 169.1204 1 80.0000 0.0000 2 0.1345 2.7695 0.2365 0.1768 0.0377 0.0335
60.0000 169.1204 1 80.0000 0.0000 2 0.1534 2.8928 0.2123 0.2530 0.0530 0.0235
60.0000 169.1204 1 80.0000 0.0000 2 0.1125 2.6107 0.2155 0.1293 0.0401 0.0096
60.0000 169.1204 1 80.0000 0.0000 2 0.1425 2.7386 0.2285 0.0666 0.0504 0.0030
60.0000 169.1204 1 80.0000 0.0000 2 0.1213 2.6341 0.2165 0.0387 0.0676 0.0055
60.0000 169.1204 1 80.0000 0.0000 2 0.1461 2.7231 0.2279 0.1699 0.0434 0.0161
60.0000 169.1204 1 80.0000 0.0000 2 0.1109 2.7877 0.2239 -0.0338 0.0464 0.0251
60.0000 169.1204 1 80.0000 0.0000 2 0.1400 2.8035 0.2216 0.1516 0.0753 0.0222
60.0000 169.1204 1 80.0000 0.0000 2 0.1455 2.7339 0.2259 0.0788 0.0493 0.0076
60.0000 169.1204 1 80.0000 0.0000 2 0.1576 2.4875 0.2320 0.2083 0.0192 0.0395
60.0000 169.1204 1 80.0000 0.0000 2 0.1378 2.9285 0.2375 0.0751 0.0531 0.0166
60.0000 169.1204 1 80.0000 0.0000 2 0.1528 2.8634 0.2304 0.1186 0.0405 0.0139
60.0000 169.1204 1 80.0000 0.0000 2 0.1036 2.5342 0.2262 0.3051 0.0460 0.0303
60.0000 169.1204 1 80.0000 0.0000 2 0.1317 2.7044 0.2252 0.0329 0.0109 -0.0124
60.0000 169.1204 1 80.0000 0.0000 2 0.1161 2.7606 0.2202 0.2174 0.0657 0.0257
60.0000 169.1204 1 80.0000 0.0000 2 0.1299 2.6956 0.2492 0.1717 0.0709 0.0199
60.0000 169.1204 1 80.0000 0.0000 2 0.0959 2.5992 0.2194 0.0977 0.0545 -0.0021
60.0000 169.1204 1 80.0000 0.0000 2 0.1190 2.7787 0.2314 0.2406 0.0481 0.0063
60.0000 169.1204 1 80.0000 0.0000 2 0.1772 2.8228 0.2190 0.0173 0.0639 0.0025
60.0000 169.1204 1 80.0000 0.0000 2 0.1129 2.7179 0.2082 0.2688 0.0277 0.0120
60.0000 169.1204 1 80.0000 0.0000 2 0.1315 2.8453 0.2611 0.1319 0.0470 -0.0063
60.0000 169.1204 1 80.0000 0.0000 2 0.1263 2.7970 0.2247 0.1501 0.0847 0.0181
60.0000 169.1204 1 80.0000 0.0000 2 0.1278 2.6183 0.2226 0.1905 0.0231 0.0146
60.0000 169.1204 1 80.0000 0.0000 2 0.1179 2.6538 0.2298 0.1917 0.0144 0.0044
60.0000 169.1204 1 80.0000 0.0000 2 0.1303 2.6773 0.1961 0.1550 0.0581 0.0272
60.0000 169.1204 1 80.0000 0.0000 2 0.1206 2.7839 0.2239 0.2322 0.0345 0.0290
60.0000 169.1204 1 80.0000 0.0000 2 0.1254 2.7258 0.2207 0.1407 0.0561 0.0152
60.0000 169.1204 1 80.0000 0.0000 2 0.1164 2.5982 0.2340 0.1354 0.0728 0.0462
60.0000 169.1204 1 80.0000 0.0000 2 0.1505 2.6753 0.2458 0.1868 0.0220 0.0013
60.0000 169.1204 1 80.0000 0.0000 2 0.1242 2.6910 0.2269 0.1002 0.0309 0.0323
60.0000 169.1204 1 80.0000 0.0000 2 0.1337 2.6711 0.2274 0.1463 0.0442 -0.0029
