60.0000 162.2543 1 80.0000 0.0000 2 0.1689 1.7143 1.6971 1.0598 0.0054 0.0064
60.0000 162.2543 1 80.0000 0.0000 2 0.2188 1.7860 1.5774 -0.6729 -0.0325 -0.1567
60.0000 162.2543 1 80.0000 0.0000 2 0.2068 1.9501 1.2415 -0.3347 0.0330 -0.0585
60.0000 162.2543 1 80.0000 0.0000 2 0.2083 1.9367 1.4647 1.5042 0.0389 0.0716
60.0000 162.2543 1 80.0000 0.0000 2 0.1865 1.8483 1.5532 0.2312 -0.0452 0.1216
60.0000 162.2543 1 80.0000 0.0000 2 0.1891 1.9024 1.3900 0.7433 0.1200 -0.0264
60.0000 162.2543 1 80.0000 0.0000 2 0.1948 1.8194 1.3576 1.8201 0.1833 0.1356
60.0000 162.2543 1 80.0000 0.0000 2 0.2231 1.7942 1.3014 -0.9532 0.0907 0.0274
60.0000 162.2543 1 80.0000 0.0000 2 0.2122 1.8261 1.4202 0.0029 0.0298 -0.0282
60.0000 162.2543 1 80.0000 0.0000 2 0.2384 1.9230 1.6308 0.3209 0.0587 -0.0458
60.0000 162.2543 1 80.0000 0.0000 2 0.2155 1.7682 1.3104 0.0446 -0.0981 0.0090
60.0000 162.2543 1 80.0000 0.0000 2 0.2037 1.9188 1.9241 2.7355 -0.0207 0.0271
60.0000 162.2543 1 80.0000 0.0000 2 0.2063 1.7744 1.1553 1.2940 0.0827 -0.0727
60.0000 162.2543 1 80.0000 0.0000 2 0.2024 1.8331 1.3349 0.4128 0.0635 0.1912
60.0000 162.2543 1 80.0000 0.0000 2 0.1840 1.9082 1.4295 -1.2816 0.1226 -0.0644
60.0000 162.2543 1 80.0000 0.0000 2 0.2197 1.8137 1.9005 -1.4499 0.0100 0.0421
60.0000 162.2543 1 80.0000 0.0000 2 0.2183 1.8439 1.6726 1.7175 0.0373 -0.1010
60.0000 162.2543 1 80.0000 0.0000 2 0.1904 1.9986 1.6101 0.6447 0.0194 0.0141
60.0000 162.2543 1 80.0000 0.0000 2 0.2206 1.7974 1.3728 0.9606 0.1307 0.1629
60.0000 162.2543 1 80.0000 0.0000 2 0.2359 1.7541 1.2111 0.4622 0.0656 -0.0815
60.0000 162.2543 1 80.0000 0.0000 2 0.2005 1.8089 1.5622 -0.2177 0.0731 0.1053
60.0000 162.2543 1 80.0000 0.0000 2 0.2336 1.8952 1.5404 -0.8492 0.1641 -0.0228
60.0000 162.2543 1 80.0000 0.0000 2 0.2274 1.8764 1.6678 1.0230 -0.0622 0.0325
60.0000 162.2543 1 80.0000 0.0000 2 0.2166 1.7619 1.4837 0.7826 0.2055 0.0196
60.0000 162.2543 1 80.0000 0.0000 2 0.1965 1.8643 1.4491 0.2517 0.0967 0.0759
60.0000 162.2543 1 80.0000 0.0000 2 0.2052 1.6158 1.4102 -1.0561 0.0258 0.1232
60.0000 162.2543 1 80.0000 0.0000 2 0.2289 1.7397 1.1114 -0.0718 0.0003 -0.0157
60.0000 162.2543 1 80.0000 0.0000 2 0.2224 1.8718 1.5139 2.1400 0.0512 0.0878
60.0000 162.2543 1 80.0000 0.0000 2 0.2247 1.7831 1.4384 -0.4946 0.1075 0.0547
60.0000 162.2543 1 80.0000 0.0000 2 0.2129 1.7295 1.1710 0.3439 0.0802 0.0009
60.0000 162.2543 1 80.0000 0.0000 2 0.2139 1.7217 1.2781 -0.2524 0.0445 0.0222
60.0000 162.2543 1 80.0000 0.0000 2 0.2255 1.8411 1.8291 -0.1599 0.1335 0.0654
60.0000 162.2543 1 80.0000 0.0000 2 0.2305 1.8598 1.7496 -0.6056 -0.0145 -0.0371
60.0000 162.2543 1 80.0000 0.0000 2 0.1987 1.7898 1.3803 0.5276 0.1022 0.0819
60.0000 162.2543 1 80.0000 0.0000 2 0.2118 1.8883 1.2868 -0.3041 0.0861 0.0616
60.0000 162.2543 1 80.0000 0.0000 2 0.2098 1.8164 1.4948 -2.3295 0.0958 0.0666
60.0000 162.2543 1 80.0000 0.0000 2 0.1749 1.7797 1.2538 -0.0480 0.1148 0.1012
60.0000 162.2543 1 80.0000 0.0000 2 0.1813 1.8070 1.4755 0.0937 0.0473 -0.0048
60.0000 162.2543 1 80.0000 0.0000 2 0.2009 1.8567 1.3429 -0.7609 0.0778 0.0429
60.0000 162.2543 1 80.0000 0.0000 2 0.1962 1.7488 1.7176 -1.8378 0.1464 0.1490
60.0000 162.2543 1 80.0000 0.0000 2 0.1936 1.8516 1.5259 1.1806 0.0570 0.0856
60.0000 162.2543 1 80.0000 0.0000 2 0.2564 1.6788 1.0563 -0.5263 0.1094 0.0510
60.0000 162.2543 1 80.0000 0.0000 2 0.2046 1.7630 1.0358 -0.4233 0.0540 0.0371
60.0000 162.2543 1 80.0000 0.0000 2 0.1924 1.8831 1.2027 0.5940 0.1513 0.1139
60.0000 162.2543 1 80.0000 0.0000 2 0.2164 1.7052 1.5884 -1.1503 -0.0067 0.0957
60.0000 162.2543 1 80.0000 0.0000 2 0.1870 1.6958 1.6349 1.2036 0.0668 0.0477
60.0000 162.2543 1 80.0000 0.0000 2 0.2104 1.7469 1.2580 0.6785 0.0241 -0.0088
60.0000 162.2543 1 80.0000 0.0000 2 0.2087 1.8299 1.4049 0.8471 0.0722 -0.0024
60.0000 162.2543 1 80.0000 0.0000 2 0.2018 1.8365 1.5049 0.1481 -0.0053 0.1822
60.0000 162.2543 1 80.0000 0.0000 2 0.1981 1.8016 1.3274 1.3789 0.0152 -0.0504
