60.0000 175.9606 1 80.0000 0.0000 2 0.0214 1.4334 0.2132 0.1962 0.0367 0.0110
60.0000 175.9606 1 80.0000 0.0000 2 -0.0666 1.3183 0.1977 0.2834 0.0377 0.0244
60.0000 175.9606 1 80.0000 0.0000 2 0.0646 1.3863 0.2101 0.1877 0.0374 0.0207
60.0000 175.9606 1 80.0000 0.0000 2 0.1395 1.3815 0.2108 0.0926 0.0368 0.0161
60.0000 175.9606 1 80.0000 0.0000 2 0.1132 1.2967 0.2082 0.1456 0.0383 0.0202
60.0000 175.9606 1 80.0000 0.0000 2 -0.0133 1.3066 0.1987 0.1985 0.0396 0.0135
60.0000 175.9606 1 80.0000 0.0000 2 0.3687 1.4925 0.1911 0.2257 0.0394 0.0104
60.0000 175.9606 1 80.0000 0.0000 2 0.1160 1.4095 0.2213 0.2637 0.0360 0.0165
60.0000 175.9606 1 80.0000 0.0000 2 0.2649 1.4123 0.1960 0.1618 0.0407 0.0198
60.0000 175.9606 1 80.0000 0.0000 2 0.2953 1.4235 0.1925 0.1642 0.0384 0.0298
60.0000 175.9606 1 80.0000 0.0000 2 0.0543 1.4671 0.2044 0.1218 0.0376 0.0384
60.0000 175.9606 1 80.0000 0.0000 2 0.1707 1.4381 0.2121 0.2417 0.0388 0.0036
60.0000 175.9606 1 80.0000 0.0000 2 0.0442 1.3536 0.2007 0.1040 0.0380 0.0115
60.0000 175.9606 1 80.0000 0.0000 2 0.2050 1.5193 0.2272 0.1902 0.0379 0.0065
60.0000 175.9606 1 80.0000 0.0000 2 0.0835 1.3234 0.1961 0.2974 0.0375 0.0248
60.0000 175.9606 1 80.0000 0.0000 2 0.2401 1.4299 0.2089 0.3812 0.0381 0.0077
60.0000 175.9606 1 80.0000 0.0000 2 0.0764 1.4464 0.2051 0.1716 0.0401 0.0316
60.0000 175.9606 1 80.0000 0.0000 2 0.2231 1.4856 0.2220 0.2302 0.0372 0.0155
60.0000 175.9606 1 80.0000 0.0000 2 0.1020 1.4991 0.1808 0.2478 0.0415 0.0327
60.0000 175.9606 1 80.0000 0.0000 2 0.1867 1.3972 0.1877 0.1158 0.0350 0.0253
60.0000 175.9606 1 80.0000 0.0000 2 0.0619 1.3719 0.2307 0.2213 0.0393 0.0183
60.0000 175.9606 1 80.0000 0.0000 2 0.1562 1.3415 0.2026 0.2143 0.0418 0.0236
60.0000 175.9606 1 80.0000 0.0000 2 -0.0488 1.3422 0.1928 0.2101 0.0387 0.0363
60.0000 175.9606 1 80.0000 0.0000 2 0.2809 1.4699 0.1999 0.1767 0.0399 0.0230
60.0000 175.9606 1 80.0000 0.0000 2 0.3485 1.3914 0.1949 0.2039 0.0399 0.0098
60.0000 175.9606 1 80.0000 0.0000 2 0.2598 1.4615 0.2153 0.0641 0.0362 0.0129
60.0000 175.9606 1 80.0000 0.0000 2 0.1490 1.1625 0.2163 0.1097 0.0434 0.0209
60.0000 175.9606 1 80.0000 0.0000 2 0.1251 1.4039 0.2200 0.2392 0.0430 0.0060
60.0000 175.9606 1 80.0000 0.0000 2 0.1960 1.4196 0.2033 0.1917 0.0391 -0.0013
60.0000 175.9606 1 80.0000 0.0000 2 0.1770 1.5104 0.2182 0.1707 0.0364 0.0030
60.0000 175.9606 1 80.0000 0.0000 2 0.2161 1.4171 0.1973 0.1356 0.0421 0.0219
60.0000 175.9606 1 80.0000 0.0000 2 0.0136 1.3690 0.1764 0.1296 0.0404 0.0309
60.0000 175.9606 1 80.0000 0.0000 2 0.1641 1.4494 0.2076 0.1205 0.0413 0.0137
60.0000 175.9606 1 80.0000 0.0000 2 -0.0868 1.2377 0.2239 0.2583 0.0390 0.0170
60.0000 175.9606 1 80.0000 0.0000 2 0.0011 1.5643 0.1892 0.1811 0.0410 0.0226
60.0000 175.9606 1 80.0000 0.0000 2 0.1331 1.2845 0.1898 0.0487 0.0370 0.0088
60.0000 175.9606 1 80.0000 0.0000 2 0.2311 1.6264 0.2016 0.1675 0.0387 0.0258
60.0000 175.9606 1 80.0000 0.0000 2 0.2452 1.3624 0.2014 0.1302 0.0354 0.0125
60.0000 175.9606 1 80.0000 0.0000 2 0.0393 1.2900 0.2070 0.1842 0.0386 0.0178
60.0000 175.9606 1 80.0000 0.0000 2 0.1286 1.3939 0.2117 0.0821 0.0392 0.0214
60.0000 175.9606 1 80.0000 0.0000 2 -0.0300 1.4785 0.1851 0.2343 0.0419 0.0144
60.0000 175.9606 1 80.0000 0.0000 2 0.0958 1.2664 0.2061 0.1579 0.0444 0.0281
60.0000 175.9606 1 80.0000 0.0000 2 0.3159 1.3583 0.1943 0.1499 0.0427 0.0275
60.0000 175.9606 1 80.0000 0.0000 2 0.0777 1.3341 0.1831 0.1392 0.0340 0.0012
60.0000 175.9606 1 80.0000 0.0000 2 -0.0220 1.3261 0.2096 0.1003 0.0408 0.0193
60.0000 175.9606 1 80.0000 0.0000 2 0.1536 1.3781 0.2138 0.1418 0.0397 0.0187
60.0000 175.9606 1 80.0000 0.0000 2 0.1924 1.5410 0.2058 0.2082 0.0402 0.0081
60.0000 175.9606 1 80.0000 0.0000 2 0.0285 1.4572 0.2173 0.0008 0.0349 0.0270
60.0000 175.9606 1 80.0000 0.0000 2 0.0942 1.3483 0.2039 0.1526 0.0405 0.0149
60.0000 175.9606 1 80.0000 0.0000 2 -0.2018 1.2589 0.1992 0.0780 0.0411 0.0172
